"user_id","status_id","created_at","screen_name","text","source","display_text_width","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","quote_count","reply_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","quoted_created_at","quoted_source","quoted_favorite_count","quoted_retweet_count","quoted_user_id","quoted_screen_name","quoted_name","quoted_followers_count","quoted_friends_count","quoted_statuses_count","quoted_location","quoted_description","quoted_verified","retweet_status_id","retweet_text","retweet_created_at","retweet_source","retweet_favorite_count","retweet_retweet_count","retweet_user_id","retweet_screen_name","retweet_name","retweet_followers_count","retweet_friends_count","retweet_statuses_count","retweet_location","retweet_description","retweet_verified","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords","status_url","name","location","description","url","protected","followers_count","friends_count","listed_count","statuses_count","favourites_count","account_created_at","verified","profile_url","profile_expanded_url","account_lang","profile_banner_url","profile_background_url","profile_image_url"
"x569071058","x1436376339792072704",2021-09-10 17:09:40,"turtlediarycom","When molded right, young minds can do wonders growing up. At Turtle Diary, we have an exclusive range of tactfully designed games made for kindergarteners.
So visit at https://t.co/9rBv8mw581

#online  #gaming #game #gamer #play #fun #learning #onlinelearning #gamification https://t.co/EdPNljnwFn","Twitter Web App",273,,,,FALSE,FALSE,0,1,,,"online gaming game gamer play fun learning onlinelearning gamification",,"turtlediary.com/games/kinderga…","https://t.co/9rBv8mw581","https://turtlediary.com/games/kindergarten.html","http://pbs.twimg.com/media/E-8IqWYVgAAEXvE.jpg","https://t.co/EdPNljnwFn","https://twitter.com/turtlediarycom/status/1436376339792072704/photo/1","photo","http://pbs.twimg.com/media/E-8IqWYVgAAEXvE.jpg","https://t.co/EdPNljnwFn","https://twitter.com/turtlediarycom/status/1436376339792072704/photo/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/turtlediarycom/status/1436376339792072704","TurtleDiary","","Play educational kids games, computer games, printable worksheets and learning games online at http://t.co/BdXC76B9cs. Learn and play Free Games for Kids Online","http://t.co/sSSDOWl7Gp",FALSE,1245,1978,12,4777,38,2012-05-02 12:37:48,FALSE,"http://t.co/sSSDOWl7Gp","http://www.turtlediary.com/",,"https://pbs.twimg.com/profile_banners/569071058/1400157181","http://abs.twimg.com/images/themes/theme4/bg.gif","http://pbs.twimg.com/profile_images/466489331943604224/IkUDUML5_normal.png"
"x569071058","x1436021220474953764",2021-09-09 17:38:33,"turtlediarycom","Success, speed, and fluency in spellings come with our super-planned gamified process and the exciting challenges that come with it. 

Visit - https://t.co/J7Yw98TJ3e

#success #spelling #kidsgames #kidslearning #gamifiedlearning #speedifiedlearning #turtlediary https://t.co/h2lDfzfPeb","Twitter Web App",262,,,,FALSE,FALSE,0,0,,,"success spelling kidsgames kidslearning gamifiedlearning speedifiedlearning turtlediary",,"bit.ly/3A172u2","https://t.co/J7Yw98TJ3e","https://bit.ly/3A172u2","http://pbs.twimg.com/media/E-3FraPVIAYbbpT.jpg","https://t.co/h2lDfzfPeb","https://twitter.com/turtlediarycom/status/1436021220474953764/photo/1","photo","http://pbs.twimg.com/media/E-3FraPVIAYbbpT.jpg","https://t.co/h2lDfzfPeb","https://twitter.com/turtlediarycom/status/1436021220474953764/photo/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/turtlediarycom/status/1436021220474953764","TurtleDiary","","Play educational kids games, computer games, printable worksheets and learning games online at http://t.co/BdXC76B9cs. Learn and play Free Games for Kids Online","http://t.co/sSSDOWl7Gp",FALSE,1245,1978,12,4777,38,2012-05-02 12:37:48,FALSE,"http://t.co/sSSDOWl7Gp","http://www.turtlediary.com/",,"https://pbs.twimg.com/profile_banners/569071058/1400157181","http://abs.twimg.com/images/themes/theme4/bg.gif","http://pbs.twimg.com/profile_images/466489331943604224/IkUDUML5_normal.png"
"x569071058","x1435539464642711553",2021-09-08 09:44:14,"turtlediarycom","Since the global pandemic has digitalized learning and gaming, we have combined both in one platform for children.
Let your kids learn as they play and have fun. Visit at https://t.co/lM68NzmBuG

#learning #education #gaming #school #Turtlediary #learninggames #learnwithfun https://t.co/pPSeJxgV1W","Twitter Web App",274,,,,FALSE,FALSE,1,0,,,"learning education gaming school Turtlediary learninggames learnwithfun",,"turtlediary.com","https://t.co/lM68NzmBuG","https://turtlediary.com","http://pbs.twimg.com/ext_tw_video_thumb/1435539367351619584/pu/img/Z1Hp9QaxQjyFkCAf.jpg","https://t.co/pPSeJxgV1W","https://twitter.com/turtlediarycom/status/1435539464642711553/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/1435539367351619584/pu/img/Z1Hp9QaxQjyFkCAf.jpg","https://t.co/pPSeJxgV1W","https://twitter.com/turtlediarycom/status/1435539464642711553/video/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/turtlediarycom/status/1435539464642711553","TurtleDiary","","Play educational kids games, computer games, printable worksheets and learning games online at http://t.co/BdXC76B9cs. Learn and play Free Games for Kids Online","http://t.co/sSSDOWl7Gp",FALSE,1245,1978,12,4777,38,2012-05-02 12:37:48,FALSE,"http://t.co/sSSDOWl7Gp","http://www.turtlediary.com/",,"https://pbs.twimg.com/profile_banners/569071058/1400157181","http://abs.twimg.com/images/themes/theme4/bg.gif","http://pbs.twimg.com/profile_images/466489331943604224/IkUDUML5_normal.png"
"x569071058","x1434696017899765766",2021-09-06 01:52:40,"turtlediarycom","The bigger the numbers, the bigger the war with math. But say what? We fight by learning &amp; practicing our moves. And what makes practice fun? None other than FUN GAMES! Visit https://t.co/jL2GLlmI84

#multiplicationgames #mathgames #freemathgames #kidsgames #educationalgames https://t.co/5JZGPuGmcA","Twitter Web App",279,,,,FALSE,FALSE,0,0,,,"multiplicationgames mathgames freemathgames kidsgames educationalgames",,"bit.ly/3h871xg","https://t.co/jL2GLlmI84","https://bit.ly/3h871xg","http://pbs.twimg.com/media/E-kQVjzVgAILqbC.png","https://t.co/5JZGPuGmcA","https://twitter.com/turtlediarycom/status/1434696017899765766/photo/1","photo","http://pbs.twimg.com/media/E-kQVjzVgAILqbC.png","https://t.co/5JZGPuGmcA","https://twitter.com/turtlediarycom/status/1434696017899765766/photo/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/turtlediarycom/status/1434696017899765766","TurtleDiary","","Play educational kids games, computer games, printable worksheets and learning games online at http://t.co/BdXC76B9cs. Learn and play Free Games for Kids Online","http://t.co/sSSDOWl7Gp",FALSE,1245,1978,12,4777,38,2012-05-02 12:37:48,FALSE,"http://t.co/sSSDOWl7Gp","http://www.turtlediary.com/",,"https://pbs.twimg.com/profile_banners/569071058/1400157181","http://abs.twimg.com/images/themes/theme4/bg.gif","http://pbs.twimg.com/profile_images/466489331943604224/IkUDUML5_normal.png"
"x569071058","x1434211056121876488",2021-09-04 17:45:36,"turtlediarycom","At TurtleDiary, we help you to turn on the brilliance in your children with the widest range of exciting learning games. Get free access to 1000+ games along with brilliant worksheets, tests, quizzes, and more. Visit at https://t.co/zhDVz8bZUc

#learning #students #kidsgameapp https://t.co/3LIF5PpdAg","Twitter Web App",277,,,,FALSE,FALSE,0,0,,,"learning students kidsgameapp",,"app.turtlediary.com","https://t.co/zhDVz8bZUc","https://app.turtlediary.com/","http://pbs.twimg.com/ext_tw_video_thumb/1434210970864283650/pu/img/IaB1jd-I-DlH4kxa.jpg","https://t.co/3LIF5PpdAg","https://twitter.com/turtlediarycom/status/1434211056121876488/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/1434210970864283650/pu/img/IaB1jd-I-DlH4kxa.jpg","https://t.co/3LIF5PpdAg","https://twitter.com/turtlediarycom/status/1434211056121876488/video/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/turtlediarycom/status/1434211056121876488","TurtleDiary","","Play educational kids games, computer games, printable worksheets and learning games online at http://t.co/BdXC76B9cs. Learn and play Free Games for Kids Online","http://t.co/sSSDOWl7Gp",FALSE,1245,1978,12,4777,38,2012-05-02 12:37:48,FALSE,"http://t.co/sSSDOWl7Gp","http://www.turtlediary.com/",,"https://pbs.twimg.com/profile_banners/569071058/1400157181","http://abs.twimg.com/images/themes/theme4/bg.gif","http://pbs.twimg.com/profile_images/466489331943604224/IkUDUML5_normal.png"
"x569071058","x1433835781555167275",2021-09-03 16:54:24,"turtlediarycom","Looking for the best online word games for kids? Running out of ways to teach your children in a communicative and interactive way?

 #bestonlinewordgamesforkids #onlinewordgamesforkids #gameforkids #wordgames #kidslearning

https://t.co/0cQZwsDhe6 https://t.co/CrfUy8iEht","Blog2Social APP",248,,,,FALSE,FALSE,1,0,,,"bestonlinewordgamesforkids onlinewordgamesforkids gameforkids wordgames kidslearning",,"turtlediary.com/blogs/10-best-…","https://t.co/0cQZwsDhe6","https://www.turtlediary.com/blogs/10-best-online-word-games-for-your-kids-to-try.html","http://pbs.twimg.com/media/E-YCC2jXIBcn71T.jpg","https://t.co/CrfUy8iEht","https://twitter.com/turtlediarycom/status/1433835781555167275/photo/1","photo","http://pbs.twimg.com/media/E-YCC2jXIBcn71T.jpg","https://t.co/CrfUy8iEht","https://twitter.com/turtlediarycom/status/1433835781555167275/photo/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/turtlediarycom/status/1433835781555167275","TurtleDiary","","Play educational kids games, computer games, printable worksheets and learning games online at http://t.co/BdXC76B9cs. Learn and play Free Games for Kids Online","http://t.co/sSSDOWl7Gp",FALSE,1245,1978,12,4777,38,2012-05-02 12:37:48,FALSE,"http://t.co/sSSDOWl7Gp","http://www.turtlediary.com/",,"https://pbs.twimg.com/profile_banners/569071058/1400157181","http://abs.twimg.com/images/themes/theme4/bg.gif","http://pbs.twimg.com/profile_images/466489331943604224/IkUDUML5_normal.png"
"x569071058","x1433449382494437378",2021-09-02 15:18:59,"turtlediarycom","The best way for kids to learn typing is through playing games. Allowing children to play typing games helps them improve keyboard typing while keeping them entertained.

Visit: - https://t.co/8a1UidtgWM

 #bestfreetypinggames #besttypinggamesforkids #kidstypinggames","Twitter Web App",267,,,,FALSE,FALSE,0,0,,,"bestfreetypinggames besttypinggamesforkids kidstypinggames",,"bit.ly/3jzyrO1","https://t.co/8a1UidtgWM","https://bit.ly/3jzyrO1",,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/turtlediarycom/status/1433449382494437378","TurtleDiary","","Play educational kids games, computer games, printable worksheets and learning games online at http://t.co/BdXC76B9cs. Learn and play Free Games for Kids Online","http://t.co/sSSDOWl7Gp",FALSE,1245,1978,12,4777,38,2012-05-02 12:37:48,FALSE,"http://t.co/sSSDOWl7Gp","http://www.turtlediary.com/",,"https://pbs.twimg.com/profile_banners/569071058/1400157181","http://abs.twimg.com/images/themes/theme4/bg.gif","http://pbs.twimg.com/profile_images/466489331943604224/IkUDUML5_normal.png"
"x569071058","x1433020938090545154",2021-09-01 10:56:30,"turtlediarycom","Remember that fast typist who made you go ""SO COOL"" with the fast typing fingers? Well, you can be that typist someday.
Visit - https://t.co/n85QTbnijz 

#racinggame #typinggame #kidsgames #children #childreneducation #kidslearning #kidseducation #turtlediary #gamesforkids https://t.co/vd30pEXFFl","Twitter Web App",273,,,,FALSE,FALSE,0,0,,,"racinggame typinggame kidsgames children childreneducation kidslearning kidseducation turtlediary gamesforkids",,"bit.ly/3mRz3AM","https://t.co/n85QTbnijz","https://bit.ly/3mRz3AM","http://pbs.twimg.com/media/E-Mc8OfVEAMOHMI.png","https://t.co/vd30pEXFFl","https://twitter.com/turtlediarycom/status/1433020938090545154/photo/1","photo","http://pbs.twimg.com/media/E-Mc8OfVEAMOHMI.png","https://t.co/vd30pEXFFl","https://twitter.com/turtlediarycom/status/1433020938090545154/photo/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/turtlediarycom/status/1433020938090545154","TurtleDiary","","Play educational kids games, computer games, printable worksheets and learning games online at http://t.co/BdXC76B9cs. Learn and play Free Games for Kids Online","http://t.co/sSSDOWl7Gp",FALSE,1245,1978,12,4777,38,2012-05-02 12:37:48,FALSE,"http://t.co/sSSDOWl7Gp","http://www.turtlediary.com/",,"https://pbs.twimg.com/profile_banners/569071058/1400157181","http://abs.twimg.com/images/themes/theme4/bg.gif","http://pbs.twimg.com/profile_images/466489331943604224/IkUDUML5_normal.png"
"x569071058","x1432727251905245184",2021-08-31 15:29:30,"turtlediarycom","Figuring out the best ways to get children to learn or practice new skills can sometimes be a challenge. There are a variety of educational games accessible to children at Turtle Diary.
https://t.co/67S8HD54cB

#educationalgamesforkids #interactiveeducationalgames #kidsgames https://t.co/leexRJqa2k","Twitter Web App",275,,,,FALSE,FALSE,0,0,,,"educationalgamesforkids interactiveeducationalgames kidsgames",,"turtlediary.com/blogs/top-5-ed…","https://t.co/67S8HD54cB","https://www.turtlediary.com/blogs/top-5-educational-games-play-kids.html?no_cache=1630421443","http://pbs.twimg.com/media/E-IRpn0UcAE6ued.jpg","https://t.co/leexRJqa2k","https://twitter.com/turtlediarycom/status/1432727251905245184/photo/1","photo","http://pbs.twimg.com/media/E-IRpn0UcAE6ued.jpg","https://t.co/leexRJqa2k","https://twitter.com/turtlediarycom/status/1432727251905245184/photo/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/turtlediarycom/status/1432727251905245184","TurtleDiary","","Play educational kids games, computer games, printable worksheets and learning games online at http://t.co/BdXC76B9cs. Learn and play Free Games for Kids Online","http://t.co/sSSDOWl7Gp",FALSE,1245,1978,12,4777,38,2012-05-02 12:37:48,FALSE,"http://t.co/sSSDOWl7Gp","http://www.turtlediary.com/",,"https://pbs.twimg.com/profile_banners/569071058/1400157181","http://abs.twimg.com/images/themes/theme4/bg.gif","http://pbs.twimg.com/profile_images/466489331943604224/IkUDUML5_normal.png"
"x569071058","x1432355009446899713",2021-08-30 14:50:20,"turtlediarycom","The younger the children begin addressing their issues, the better prepared they are to deal with greater obstacles.
So help them boost their problem-solving skills by demonstrating these four primary steps

#education #problemsolvingskills #learning #kidsactivities #kidslearning https://t.co/yYFRuLTnkP","Twitter Web App",280,,,,FALSE,FALSE,0,0,,,"education problemsolvingskills learning kidsactivities kidslearning",,,,,"http://pbs.twimg.com/media/E-C_SP6UcAcVJnx.png","https://t.co/yYFRuLTnkP","https://twitter.com/turtlediarycom/status/1432355009446899713/photo/1","photo","http://pbs.twimg.com/media/E-C_SP6UcAcVJnx.png","https://t.co/yYFRuLTnkP","https://twitter.com/turtlediarycom/status/1432355009446899713/photo/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/turtlediarycom/status/1432355009446899713","TurtleDiary","","Play educational kids games, computer games, printable worksheets and learning games online at http://t.co/BdXC76B9cs. Learn and play Free Games for Kids Online","http://t.co/sSSDOWl7Gp",FALSE,1245,1978,12,4777,38,2012-05-02 12:37:48,FALSE,"http://t.co/sSSDOWl7Gp","http://www.turtlediary.com/",,"https://pbs.twimg.com/profile_banners/569071058/1400157181","http://abs.twimg.com/images/themes/theme4/bg.gif","http://pbs.twimg.com/profile_images/466489331943604224/IkUDUML5_normal.png"
"x569071058","x1431659987672002563",2021-08-28 16:48:34,"turtlediarycom","Knowledge is a powerful tool. Provide engaging activities that promote brain development to help your kid grow and learn better everyday.

Visit: https://t.co/R7SFXvY4IZ 

#learningeveryday #kidseducation #learnandgrow #learning #education #kidslearning #kidslearn #kidsactivities https://t.co/7Dtqu5U1Xr","Twitter Web App",280,,,,FALSE,FALSE,0,0,,,"learningeveryday kidseducation learnandgrow learning education kidslearning kidslearn kidsactivities",,"turtlediary.com/kids-games.html","https://t.co/R7SFXvY4IZ","https://www.turtlediary.com/kids-games.html","http://pbs.twimg.com/ext_tw_video_thumb/1431659947318648837/pu/img/iXDeZfqbPIY3v5b2.jpg","https://t.co/7Dtqu5U1Xr","https://twitter.com/turtlediarycom/status/1431659987672002563/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/1431659947318648837/pu/img/iXDeZfqbPIY3v5b2.jpg","https://t.co/7Dtqu5U1Xr","https://twitter.com/turtlediarycom/status/1431659987672002563/video/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/turtlediarycom/status/1431659987672002563","TurtleDiary","","Play educational kids games, computer games, printable worksheets and learning games online at http://t.co/BdXC76B9cs. Learn and play Free Games for Kids Online","http://t.co/sSSDOWl7Gp",FALSE,1245,1978,12,4777,38,2012-05-02 12:37:48,FALSE,"http://t.co/sSSDOWl7Gp","http://www.turtlediary.com/",,"https://pbs.twimg.com/profile_banners/569071058/1400157181","http://abs.twimg.com/images/themes/theme4/bg.gif","http://pbs.twimg.com/profile_images/466489331943604224/IkUDUML5_normal.png"
"x569071058","x1431302312610304005",2021-08-27 17:07:18,"turtlediarycom","With more than 1000+ learning games on different subjects &amp; topics, Turtle Diary are here to help your children take learning as fun.
visit https://t.co/R7SFXvY4IZ &amp; start learning and having fun right away?

#learninggames #learning #education #students #school  #children https://t.co/0KrgFvuOXJ","Twitter Web App",281,,,,FALSE,FALSE,0,0,,,"learninggames learning education students school children",,"turtlediary.com/kids-games.html","https://t.co/R7SFXvY4IZ","https://www.turtlediary.com/kids-games.html","http://pbs.twimg.com/tweet_video_thumb/E90ByHVUcAgn19n.jpg","https://t.co/0KrgFvuOXJ","https://twitter.com/turtlediarycom/status/1431302312610304005/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/E90ByHVUcAgn19n.jpg","https://t.co/0KrgFvuOXJ","https://twitter.com/turtlediarycom/status/1431302312610304005/photo/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/turtlediarycom/status/1431302312610304005","TurtleDiary","","Play educational kids games, computer games, printable worksheets and learning games online at http://t.co/BdXC76B9cs. Learn and play Free Games for Kids Online","http://t.co/sSSDOWl7Gp",FALSE,1245,1978,12,4777,38,2012-05-02 12:37:48,FALSE,"http://t.co/sSSDOWl7Gp","http://www.turtlediary.com/",,"https://pbs.twimg.com/profile_banners/569071058/1400157181","http://abs.twimg.com/images/themes/theme4/bg.gif","http://pbs.twimg.com/profile_images/466489331943604224/IkUDUML5_normal.png"
"x569071058","x1431167360694509569",2021-08-27 08:11:03,"turtlediarycom","We all need a little extra encouragement now and again, which is why we make games where kids can play while learning.
Visit https://t.co/NbMZUTJa9n

#wordgames #kidsgame #wordpuzzles #education #learning #learninggames #skillsgames #words #wordspower #playandlearn #turtlediary https://t.co/d2wmFF483U","Twitter Web App",278,,,,FALSE,FALSE,0,0,,,"wordgames kidsgame wordpuzzles education learning learninggames skillsgames words wordspower playandlearn turtlediary",,"turtlediary.com/games/word-gam…","https://t.co/NbMZUTJa9n","https://turtlediary.com/games/word-games.html","http://pbs.twimg.com/media/E9yHHLYUcAAb0di.png","https://t.co/d2wmFF483U","https://twitter.com/turtlediarycom/status/1431167360694509569/photo/1","photo","http://pbs.twimg.com/media/E9yHHLYUcAAb0di.png","https://t.co/d2wmFF483U","https://twitter.com/turtlediarycom/status/1431167360694509569/photo/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/turtlediarycom/status/1431167360694509569","TurtleDiary","","Play educational kids games, computer games, printable worksheets and learning games online at http://t.co/BdXC76B9cs. Learn and play Free Games for Kids Online","http://t.co/sSSDOWl7Gp",FALSE,1245,1978,12,4777,38,2012-05-02 12:37:48,FALSE,"http://t.co/sSSDOWl7Gp","http://www.turtlediary.com/",,"https://pbs.twimg.com/profile_banners/569071058/1400157181","http://abs.twimg.com/images/themes/theme4/bg.gif","http://pbs.twimg.com/profile_images/466489331943604224/IkUDUML5_normal.png"
"x569071058","x1430134482770620419",2021-08-24 11:46:45,"turtlediarycom","Let your kids go places and we are right here to let them serve their world with the best learning games.
Check them all out in our website at https://t.co/lM68NzmBuG

#learning #education #additiongames #verbgames #wordgames #moneygames #noungames #typinggames #edtech #eLearning https://t.co/6qjKAWad1g","Twitter Web App",280,,,,FALSE,FALSE,1,0,,,"learning education additiongames verbgames wordgames moneygames noungames typinggames edtech eLearning",,"turtlediary.com","https://t.co/lM68NzmBuG","https://turtlediary.com","http://pbs.twimg.com/media/E9jbuNjVkAIUkzW.png","https://t.co/6qjKAWad1g","https://twitter.com/turtlediarycom/status/1430134482770620419/photo/1","photo","http://pbs.twimg.com/media/E9jbuNjVkAIUkzW.png","https://t.co/6qjKAWad1g","https://twitter.com/turtlediarycom/status/1430134482770620419/photo/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/turtlediarycom/status/1430134482770620419","TurtleDiary","","Play educational kids games, computer games, printable worksheets and learning games online at http://t.co/BdXC76B9cs. Learn and play Free Games for Kids Online","http://t.co/sSSDOWl7Gp",FALSE,1245,1978,12,4777,38,2012-05-02 12:37:48,FALSE,"http://t.co/sSSDOWl7Gp","http://www.turtlediary.com/",,"https://pbs.twimg.com/profile_banners/569071058/1400157181","http://abs.twimg.com/images/themes/theme4/bg.gif","http://pbs.twimg.com/profile_images/466489331943604224/IkUDUML5_normal.png"
"x569071058","x1429765252015562752",2021-08-23 11:19:34,"turtlediarycom","Does your child have every correct answer for these?
No? Get him/her started.
Yes? Help them get better at various subjects by playing exciting learning games at https://t.co/lM68NzmBuG

#tensegame #kidsgame #gameforkids #funlearning #fungame #Turtlediary #learninggames #games https://t.co/jTMo6VlxMo","Twitter Web App",277,,,,FALSE,FALSE,0,0,,,"tensegame kidsgame gameforkids funlearning fungame Turtlediary learninggames games",,"turtlediary.com","https://t.co/lM68NzmBuG","https://turtlediary.com","http://pbs.twimg.com/ext_tw_video_thumb/1429764785260818437/pu/img/v1hk389lXOn1F2zb.jpg","https://t.co/jTMo6VlxMo","https://twitter.com/turtlediarycom/status/1429765252015562752/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/1429764785260818437/pu/img/v1hk389lXOn1F2zb.jpg","https://t.co/jTMo6VlxMo","https://twitter.com/turtlediarycom/status/1429765252015562752/video/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/turtlediarycom/status/1429765252015562752","TurtleDiary","","Play educational kids games, computer games, printable worksheets and learning games online at http://t.co/BdXC76B9cs. Learn and play Free Games for Kids Online","http://t.co/sSSDOWl7Gp",FALSE,1245,1978,12,4777,38,2012-05-02 12:37:48,FALSE,"http://t.co/sSSDOWl7Gp","http://www.turtlediary.com/",,"https://pbs.twimg.com/profile_banners/569071058/1400157181","http://abs.twimg.com/images/themes/theme4/bg.gif","http://pbs.twimg.com/profile_images/466489331943604224/IkUDUML5_normal.png"
"x569071058","x1429043759136722950",2021-08-21 11:32:37,"turtlediarycom","Busy finding the best ways to spend productive time with your kids? 
Relax already because we have the top-notch learning games for your kids.

Visit 👉https://t.co/lM68NzmBuG

#turtlediary #Productive #kids #parents #Learninggames #educationalgames #learning #productivetime https://t.co/2MNlmAhHFB","Twitter Web App",274,,,,FALSE,FALSE,1,0,,,"turtlediary Productive kids parents Learninggames educationalgames learning productivetime",,"turtlediary.com","https://t.co/lM68NzmBuG","https://turtlediary.com","http://pbs.twimg.com/media/E9T7sDAVoAci2GJ.png","https://t.co/2MNlmAhHFB","https://twitter.com/turtlediarycom/status/1429043759136722950/photo/1","photo","http://pbs.twimg.com/media/E9T7sDAVoAci2GJ.png","https://t.co/2MNlmAhHFB","https://twitter.com/turtlediarycom/status/1429043759136722950/photo/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/turtlediarycom/status/1429043759136722950","TurtleDiary","","Play educational kids games, computer games, printable worksheets and learning games online at http://t.co/BdXC76B9cs. Learn and play Free Games for Kids Online","http://t.co/sSSDOWl7Gp",FALSE,1245,1978,12,4777,38,2012-05-02 12:37:48,FALSE,"http://t.co/sSSDOWl7Gp","http://www.turtlediary.com/",,"https://pbs.twimg.com/profile_banners/569071058/1400157181","http://abs.twimg.com/images/themes/theme4/bg.gif","http://pbs.twimg.com/profile_images/466489331943604224/IkUDUML5_normal.png"
"x569071058","x1428350139966492683",2021-08-19 13:36:25,"turtlediarycom","Let us help your children enjoy problem-solving with a wide range of the most exciting mathematic games.

#turtlediary #mathgame #mathgames #tictactoechamp #math #maths #mathisfun #mathmatics #climbingstickman #mathconnect #TicTacToe #mathrace https://t.co/gL6gAdTuvp","Twitter Web App",243,,,,FALSE,FALSE,2,0,,,"turtlediary mathgame mathgames tictactoechamp math maths mathisfun mathmatics climbingstickman mathconnect TicTacToe mathrace",,,,,"http://pbs.twimg.com/media/E9KE3axVEAcsKSw.png","https://t.co/gL6gAdTuvp","https://twitter.com/turtlediarycom/status/1428350139966492683/photo/1","photo","http://pbs.twimg.com/media/E9KE3axVEAcsKSw.png","https://t.co/gL6gAdTuvp","https://twitter.com/turtlediarycom/status/1428350139966492683/photo/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/turtlediarycom/status/1428350139966492683","TurtleDiary","","Play educational kids games, computer games, printable worksheets and learning games online at http://t.co/BdXC76B9cs. Learn and play Free Games for Kids Online","http://t.co/sSSDOWl7Gp",FALSE,1245,1978,12,4777,38,2012-05-02 12:37:48,FALSE,"http://t.co/sSSDOWl7Gp","http://www.turtlediary.com/",,"https://pbs.twimg.com/profile_banners/569071058/1400157181","http://abs.twimg.com/images/themes/theme4/bg.gif","http://pbs.twimg.com/profile_images/466489331943604224/IkUDUML5_normal.png"
