"user_id","status_id","created_at","screen_name","text","source","display_text_width","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","quote_count","reply_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","quoted_created_at","quoted_source","quoted_favorite_count","quoted_retweet_count","quoted_user_id","quoted_screen_name","quoted_name","quoted_followers_count","quoted_friends_count","quoted_statuses_count","quoted_location","quoted_description","quoted_verified","retweet_status_id","retweet_text","retweet_created_at","retweet_source","retweet_favorite_count","retweet_retweet_count","retweet_user_id","retweet_screen_name","retweet_name","retweet_followers_count","retweet_friends_count","retweet_statuses_count","retweet_location","retweet_description","retweet_verified","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords","status_url","name","location","description","url","protected","followers_count","friends_count","listed_count","statuses_count","favourites_count","account_created_at","verified","profile_url","profile_expanded_url","account_lang","profile_banner_url","profile_background_url","profile_image_url"
"x2212920252","x1283425761144131585",2020-07-15 15:38:41,"youcubed","I’m looking forward to taking this FREE @youcubed  course next week, presented by the amazing @joboaler. Fellow educators, hope you can join! https://t.co/UpXxVnZawr","Twitter Web App",140,,,,FALSE,TRUE,0,12,,,,,,,,,,,,,,,,"x700900548 x2212920252 x179334563","RimaHamilton youcubed joboaler","en",,,,,,,,,,,,,,,,"x1283412740279865350","I’m looking forward to taking this FREE @youcubed  course next week, presented by the amazing @joboaler. Fellow educators, hope you can join! https://t.co/UpXxVnZawr",2020-07-15 14:46:56,"Twitter for iPhone",34,12,"x700900548","RimaHamilton","Rima Hamilton",222,434,376,"Kingston, Ontario CANADA","Proud LDSB educator; primary teacher at CBPS; Motto: Cerca trova.",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/youcubed/status/1283425761144131585","Youcubed","","Youcubed is a Stanford Center providing free and affordable K-12 mathematics resources and professional development for educators and parents.","https://t.co/CBvMt7XWsM",FALSE,19992,109,110,539,2013,2013-11-24 18:49:40,FALSE,"https://t.co/CBvMt7XWsM","http://youcubed.org",,"https://pbs.twimg.com/profile_banners/2212920252/1543271952","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1067185852227346432/uhdwOmX6_normal.jpg"
"x2212920252","x1283064095583830019",2020-07-14 15:41:33,"youcubed","I am loving reading people's discussions and reflections in the course - so good to be connected to everyone. Thank you for joining me 🙂
https://t.co/CaEfdeeE2r","Twitter Web App",140,,,,FALSE,TRUE,0,14,,,,,,,,,,,,,,,,"x179334563","joboaler","en",,,,,,,,,,,,,,,,"x1282732376909475840","I am loving reading people's discussions and reflections in the course - so good to be connected to everyone. Thank you for joining me 🙂
https://t.co/CaEfdeeE2r",2020-07-13 17:43:25,"Twitter Web App",85,14,"x179334563","joboaler","Jo Boaler",103432,1487,5719,"Stanford University","Stanford Professor,  British Maths Revolutionary, Author: Limitless Mind, Online course experimenter, co-founder: https://t.co/CBvMt7XWsM & avid Baggies Fan! #BLM",TRUE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/youcubed/status/1283064095583830019","Youcubed","","Youcubed is a Stanford Center providing free and affordable K-12 mathematics resources and professional development for educators and parents.","https://t.co/CBvMt7XWsM",FALSE,19992,109,110,539,2013,2013-11-24 18:49:40,FALSE,"https://t.co/CBvMt7XWsM","http://youcubed.org",,"https://pbs.twimg.com/profile_banners/2212920252/1543271952","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1067185852227346432/uhdwOmX6_normal.jpg"
"x2212920252","x1280916579807449088",2020-07-08 17:28:05,"youcubed","So exciting, the certificate version of my new online course has opened for registration. It comes with 2 CEU's and credit for your time. I will be chatting with teachers inside it later this month: https://t.co/rdC5EYus2F https://t.co/a9gSyPCG1P","Twitter Web App",140,,,,FALSE,TRUE,0,16,,,,,,,,,,,,,,,,"x179334563","joboaler","en",,,,,,,,,,,,,,,,"x1280874430516752388","So exciting, the certificate version of my new online course has opened for registration. It comes with 2 CEU's and credit for your time. I will be chatting with teachers inside it later this month: https://t.co/rdC5EYus2F https://t.co/a9gSyPCG1P",2020-07-08 14:40:36,"Twitter Web App",68,16,"x179334563","joboaler","Jo Boaler",103432,1487,5719,"Stanford University","Stanford Professor,  British Maths Revolutionary, Author: Limitless Mind, Online course experimenter, co-founder: https://t.co/CBvMt7XWsM & avid Baggies Fan! #BLM",TRUE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/youcubed/status/1280916579807449088","Youcubed","","Youcubed is a Stanford Center providing free and affordable K-12 mathematics resources and professional development for educators and parents.","https://t.co/CBvMt7XWsM",FALSE,19992,109,110,539,2013,2013-11-24 18:49:40,FALSE,"https://t.co/CBvMt7XWsM","http://youcubed.org",,"https://pbs.twimg.com/profile_banners/2212920252/1543271952","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1067185852227346432/uhdwOmX6_normal.jpg"
"x2212920252","x1280552372326957057",2020-07-07 17:20:51,"youcubed","There are still a few places in this *free* webinar on Thursday (July 9, 10am PST) - learn about youcubed's new initiative for data science and for equity. 
 https://t.co/xOnSq5Ls6b","Twitter Web App",140,,,,FALSE,TRUE,0,34,,,,,,,,,,,,,,,,"x179334563","joboaler","en",,,,,,,,,,,,,,,,"x1280528376776650752","There are still a few places in this *free* webinar on Thursday (July 9, 10am PST) - learn about youcubed's new initiative for data science and for equity. 
 https://t.co/xOnSq5Ls6b",2020-07-07 15:45:30,"Twitter Web App",86,34,"x179334563","joboaler","Jo Boaler",103432,1487,5719,"Stanford University","Stanford Professor,  British Maths Revolutionary, Author: Limitless Mind, Online course experimenter, co-founder: https://t.co/CBvMt7XWsM & avid Baggies Fan! #BLM",TRUE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/youcubed/status/1280552372326957057","Youcubed","","Youcubed is a Stanford Center providing free and affordable K-12 mathematics resources and professional development for educators and parents.","https://t.co/CBvMt7XWsM",FALSE,19992,109,110,539,2013,2013-11-24 18:49:40,FALSE,"https://t.co/CBvMt7XWsM","http://youcubed.org",,"https://pbs.twimg.com/profile_banners/2212920252/1543271952","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1067185852227346432/uhdwOmX6_normal.jpg"
"x2212920252","x1272580577044992000",2020-06-15 17:23:47,"youcubed","Join us for this free webinar - invite your district leaders too? Register at:  https://t.co/3B0QkxzNvZ https://t.co/LecljjvqOM","Twitter Web App",140,,,,FALSE,TRUE,0,56,,,,,"bit.ly/2JrlanJ","https://t.co/3B0QkxzNvZ","http://bit.ly/2JrlanJ",,,,,,,,,"x179334563","joboaler","en",,,,,,,,,,,,,,,,"x1271435025209102343","Join us for this free webinar - invite your district leaders too? Register at:  https://t.co/3B0QkxzNvZ https://t.co/LecljjvqOM",2020-06-12 13:31:46,"Twitter Web App",155,56,"x179334563","joboaler","Jo Boaler",103432,1487,5719,"Stanford University","Stanford Professor,  British Maths Revolutionary, Author: Limitless Mind, Online course experimenter, co-founder: https://t.co/CBvMt7XWsM & avid Baggies Fan! #BLM",TRUE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/youcubed/status/1272580577044992000","Youcubed","","Youcubed is a Stanford Center providing free and affordable K-12 mathematics resources and professional development for educators and parents.","https://t.co/CBvMt7XWsM",FALSE,19992,109,110,539,2013,2013-11-24 18:49:40,FALSE,"https://t.co/CBvMt7XWsM","http://youcubed.org",,"https://pbs.twimg.com/profile_banners/2212920252/1543271952","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1067185852227346432/uhdwOmX6_normal.jpg"
"x2212920252","x1272562355256217602",2020-06-15 16:11:23,"youcubed","Happy Monday everyone - there are still a few spaces in this free webinar for those who are interested in youcubed's new K-12 initiative: https://t.co/xOnSq5Ls6b https://t.co/uPyRzh36fX","Twitter Web App",140,,,,FALSE,TRUE,0,17,,,,,,,,,,,,,,,,"x179334563","joboaler","en",,,,,,,,,,,,,,,,"x1272547202787708928","Happy Monday everyone - there are still a few spaces in this free webinar for those who are interested in youcubed's new K-12 initiative: https://t.co/xOnSq5Ls6b https://t.co/uPyRzh36fX",2020-06-15 15:11:10,"Twitter Web App",51,17,"x179334563","joboaler","Jo Boaler",103432,1487,5719,"Stanford University","Stanford Professor,  British Maths Revolutionary, Author: Limitless Mind, Online course experimenter, co-founder: https://t.co/CBvMt7XWsM & avid Baggies Fan! #BLM",TRUE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/youcubed/status/1272562355256217602","Youcubed","","Youcubed is a Stanford Center providing free and affordable K-12 mathematics resources and professional development for educators and parents.","https://t.co/CBvMt7XWsM",FALSE,19992,109,110,539,2013,2013-11-24 18:49:40,FALSE,"https://t.co/CBvMt7XWsM","http://youcubed.org",,"https://pbs.twimg.com/profile_banners/2212920252/1543271952","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1067185852227346432/uhdwOmX6_normal.jpg"
"x2212920252","x1270387927499956224",2020-06-09 16:10:59,"youcubed","New short film (and more) from summer camp, upcoming free webinar info and lots of great resources in our newsletter today! Access it here: https://t.co/RsNEXw3EiE","Twitter Web App",163,,,,FALSE,FALSE,8,3,,,,,"mailchi.mp/youcubed/new-v…","https://t.co/RsNEXw3EiE","https://mailchi.mp/youcubed/new-video-and-webinar",,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/youcubed/status/1270387927499956224","Youcubed","","Youcubed is a Stanford Center providing free and affordable K-12 mathematics resources and professional development for educators and parents.","https://t.co/CBvMt7XWsM",FALSE,19992,109,110,539,2013,2013-11-24 18:49:40,FALSE,"https://t.co/CBvMt7XWsM","http://youcubed.org",,"https://pbs.twimg.com/profile_banners/2212920252/1543271952","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1067185852227346432/uhdwOmX6_normal.jpg"
"x2212920252","x1268960814922231808",2020-06-05 17:40:09,"youcubed","Maths educators, we can do so much to create a more equitable society. One aspect of this is mission is opening new maths pathways that are open to all students. We are hosting a free webinar if you would like to join &amp; learn more? https://t.co/v2LGRRgdxU https://t.co/TjTFZ4YLsN","Twitter Web App",140,,,,FALSE,TRUE,0,95,,,,,,,,,,,,,,,,"x179334563","joboaler","en",,,,,,,,,,,,,,,,"x1268919533235892225","Maths educators, we can do so much to create a more equitable society. One aspect of this is mission is opening new maths pathways that are open to all students. We are hosting a free webinar if you would like to join &amp; learn more? https://t.co/v2LGRRgdxU https://t.co/TjTFZ4YLsN",2020-06-05 14:56:06,"Twitter Web App",239,95,"x179334563","joboaler","Jo Boaler",103432,1487,5719,"Stanford University","Stanford Professor,  British Maths Revolutionary, Author: Limitless Mind, Online course experimenter, co-founder: https://t.co/CBvMt7XWsM & avid Baggies Fan! #BLM",TRUE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/youcubed/status/1268960814922231808","Youcubed","","Youcubed is a Stanford Center providing free and affordable K-12 mathematics resources and professional development for educators and parents.","https://t.co/CBvMt7XWsM",FALSE,19992,109,110,539,2013,2013-11-24 18:49:40,FALSE,"https://t.co/CBvMt7XWsM","http://youcubed.org",,"https://pbs.twimg.com/profile_banners/2212920252/1543271952","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1067185852227346432/uhdwOmX6_normal.jpg"
"x2212920252","x1268679166922129408",2020-06-04 23:00:58,"youcubed","Congratulations to everyone who participated in the final week of this year's #youcubed challenge! Here are the teams who've won access to our Mathematical Mindsets course! Thanks for joining us in this challenge! #PolyChallenge
@PolyupInc https://t.co/QoaJ06AnX0","Twitter Web App",239,,,,FALSE,FALSE,4,0,,,"youcubed PolyChallenge",,,,,"http://pbs.twimg.com/media/EZtA85YUcAE4_WP.jpg","https://t.co/QoaJ06AnX0","https://twitter.com/youcubed/status/1268679166922129408/photo/1","photo","http://pbs.twimg.com/media/EZtA85YUcAE4_WP.jpg","https://t.co/QoaJ06AnX0","https://twitter.com/youcubed/status/1268679166922129408/photo/1",,"x758549155593670656","PolyupInc","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/youcubed/status/1268679166922129408","Youcubed","","Youcubed is a Stanford Center providing free and affordable K-12 mathematics resources and professional development for educators and parents.","https://t.co/CBvMt7XWsM",FALSE,19992,109,110,539,2013,2013-11-24 18:49:40,FALSE,"https://t.co/CBvMt7XWsM","http://youcubed.org",,"https://pbs.twimg.com/profile_banners/2212920252/1543271952","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1067185852227346432/uhdwOmX6_normal.jpg"
"x2212920252","x1268605939763970048",2020-06-04 18:10:00,"youcubed","Statement on racism and our commitments: https://t.co/bhHAECgucm","Twitter Web App",64,,,,FALSE,FALSE,6,0,,,,,"mailchi.mp/youcubed/state…","https://t.co/bhHAECgucm","https://mailchi.mp/youcubed/statement-on-racism-and-our-commitments",,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/youcubed/status/1268605939763970048","Youcubed","","Youcubed is a Stanford Center providing free and affordable K-12 mathematics resources and professional development for educators and parents.","https://t.co/CBvMt7XWsM",FALSE,19992,109,110,539,2013,2013-11-24 18:49:40,FALSE,"https://t.co/CBvMt7XWsM","http://youcubed.org",,"https://pbs.twimg.com/profile_banners/2212920252/1543271952","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1067185852227346432/uhdwOmX6_normal.jpg"
"x2212920252","x1268605479904661514",2020-06-04 18:08:10,"youcubed","Statement on racism and our commitments: https://t.co/2O3iJNJyH7","Twitter Web App",78,,,,FALSE,TRUE,0,13,,,,,"mailchi.mp/youcubed/state…","https://t.co/2O3iJNJyH7","https://mailchi.mp/youcubed/statement-on-racism-and-our-commitments",,,,,,,,,"x179334563","joboaler","en",,,,,,,,,,,,,,,,"x1268590883525390341","Statement on racism and our commitments: https://t.co/2O3iJNJyH7",2020-06-04 17:10:10,"Twitter Web App",39,13,"x179334563","joboaler","Jo Boaler",103432,1487,5719,"Stanford University","Stanford Professor,  British Maths Revolutionary, Author: Limitless Mind, Online course experimenter, co-founder: https://t.co/CBvMt7XWsM & avid Baggies Fan! #BLM",TRUE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/youcubed/status/1268605479904661514","Youcubed","","Youcubed is a Stanford Center providing free and affordable K-12 mathematics resources and professional development for educators and parents.","https://t.co/CBvMt7XWsM",FALSE,19992,109,110,539,2013,2013-11-24 18:49:40,FALSE,"https://t.co/CBvMt7XWsM","http://youcubed.org",,"https://pbs.twimg.com/profile_banners/2212920252/1543271952","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1067185852227346432/uhdwOmX6_normal.jpg"
"x2212920252","x1267858370322563074",2020-06-02 16:39:25,"youcubed","Educators, we need to work harder to eliminate structural racism. Administrators, in particular, need to take on the sorting of students into different life pathways. At youcubed we stand by you, and will fight with you for what is right:https://t.co/JDJJ7en6lt #BlackLivesMatter https://t.co/C2UueAUaQq","Twitter Web App",139,,,,FALSE,TRUE,0,85,,,,,,,,,,,,,,,,"x179334563","joboaler","en",,,,,,,,,,,,,,,,"x1267823497071325186","Educators, we need to work harder to eliminate structural racism. Administrators, in particular, need to take on the sorting of students into different life pathways. At youcubed we stand by you, and will fight with you for what is right:https://t.co/JDJJ7en6lt #BlackLivesMatter https://t.co/C2UueAUaQq",2020-06-02 14:20:51,"Twitter Web App",413,85,"x179334563","joboaler","Jo Boaler",103432,1487,5719,"Stanford University","Stanford Professor,  British Maths Revolutionary, Author: Limitless Mind, Online course experimenter, co-founder: https://t.co/CBvMt7XWsM & avid Baggies Fan! #BLM",TRUE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/youcubed/status/1267858370322563074","Youcubed","","Youcubed is a Stanford Center providing free and affordable K-12 mathematics resources and professional development for educators and parents.","https://t.co/CBvMt7XWsM",FALSE,19992,109,110,539,2013,2013-11-24 18:49:40,FALSE,"https://t.co/CBvMt7XWsM","http://youcubed.org",,"https://pbs.twimg.com/profile_banners/2212920252/1543271952","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1067185852227346432/uhdwOmX6_normal.jpg"
"x2212920252","x1267538602919002112",2020-06-01 19:28:47,"youcubed","Why are we so into data science? Check out Jo Boaler introducing the K-12 Data Revolution
https://t.co/wtCeMdQx6Q","Twitter Web App",113,,,,FALSE,FALSE,21,7,,,,,"youcubed.org/resources/data…","https://t.co/wtCeMdQx6Q","https://www.youcubed.org/resources/data-science-initiative-video/",,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/youcubed/status/1267538602919002112","Youcubed","","Youcubed is a Stanford Center providing free and affordable K-12 mathematics resources and professional development for educators and parents.","https://t.co/CBvMt7XWsM",FALSE,19992,109,110,539,2013,2013-11-24 18:49:40,FALSE,"https://t.co/CBvMt7XWsM","http://youcubed.org",,"https://pbs.twimg.com/profile_banners/2212920252/1543271952","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1067185852227346432/uhdwOmX6_normal.jpg"
"x2212920252","x1267537897437061120",2020-06-01 19:25:59,"youcubed","Some good news for your day… we have brand new, free K-12 data science resources! https://t.co/JoP1j9hUCH","Twitter Web App",105,,,,FALSE,FALSE,9,5,,,,,"mailchi.mp/youcubed/new-r…","https://t.co/JoP1j9hUCH","https://mailchi.mp/youcubed/new-resources",,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/youcubed/status/1267537897437061120","Youcubed","","Youcubed is a Stanford Center providing free and affordable K-12 mathematics resources and professional development for educators and parents.","https://t.co/CBvMt7XWsM",FALSE,19992,109,110,539,2013,2013-11-24 18:49:40,FALSE,"https://t.co/CBvMt7XWsM","http://youcubed.org",,"https://pbs.twimg.com/profile_banners/2212920252/1543271952","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1067185852227346432/uhdwOmX6_normal.jpg"
