"user_id","status_id","created_at","screen_name","text","source","display_text_width","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","quote_count","reply_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","quoted_created_at","quoted_source","quoted_favorite_count","quoted_retweet_count","quoted_user_id","quoted_screen_name","quoted_name","quoted_followers_count","quoted_friends_count","quoted_statuses_count","quoted_location","quoted_description","quoted_verified","retweet_status_id","retweet_text","retweet_created_at","retweet_source","retweet_favorite_count","retweet_retweet_count","retweet_user_id","retweet_screen_name","retweet_name","retweet_followers_count","retweet_friends_count","retweet_statuses_count","retweet_location","retweet_description","retweet_verified","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords","status_url","name","location","description","url","protected","followers_count","friends_count","listed_count","statuses_count","favourites_count","account_created_at","verified","profile_url","profile_expanded_url","account_lang","profile_banner_url","profile_background_url","profile_image_url"
"x416372691","x1396649264495960064",2021-05-24 02:08:27,"PaulaKrieg","This evening was zooming with bookarts friends. The question of the proportions of a regular hexagon came up. This is something I can't remember but I can work out each time I need it. But I tend to get all scrambled when I try to do math in front of people. +","Twitter for Android",260,,,,FALSE,FALSE,10,1,,,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/PaulaKrieg/status/1396649264495960064","Paula Beardell Krieg","Upstate New York","Artist, BookArts Instructor, Upstate NY, former NYCer, School of Visual Arts, arts-in-ed, visual math. Revisiting math after having forgotten all #mtbos she/her","https://t.co/10VUnvahnt",FALSE,2198,1018,74,11878,20044,2011-11-19 16:03:26,FALSE,"https://t.co/10VUnvahnt","http://bookzoompa.wordpress.com/",,"https://pbs.twimg.com/profile_banners/416372691/1415066049","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/841091907409264640/RqhiCWl8_normal.jpg"
"x416372691","x1396437417754779648",2021-05-23 12:06:39,"PaulaKrieg","May 23 #maydala. The plan is to do isometric star folds. https://t.co/t5d5F5LBE4","Twitter for Android",56,,,,FALSE,FALSE,27,1,,,"maydala",,,,,"http://pbs.twimg.com/media/E2EkbgHWYAcunB-.jpg","https://t.co/t5d5F5LBE4","https://twitter.com/PaulaKrieg/status/1396437417754779648/photo/1","photo","http://pbs.twimg.com/media/E2EkbgHWYAcunB-.jpg","https://t.co/t5d5F5LBE4","https://twitter.com/PaulaKrieg/status/1396437417754779648/photo/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/PaulaKrieg/status/1396437417754779648","Paula Beardell Krieg","Upstate New York","Artist, BookArts Instructor, Upstate NY, former NYCer, School of Visual Arts, arts-in-ed, visual math. Revisiting math after having forgotten all #mtbos she/her","https://t.co/10VUnvahnt",FALSE,2198,1018,74,11878,20044,2011-11-19 16:03:26,FALSE,"https://t.co/10VUnvahnt","http://bookzoompa.wordpress.com/",,"https://pbs.twimg.com/profile_banners/416372691/1415066049","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/841091907409264640/RqhiCWl8_normal.jpg"
"x416372691","x1396255974047027203",2021-05-23 00:05:40,"PaulaKrieg","@HypercubicPeg This one, Whoa! the netting, and the way it goes into the rings, is stunning.","Twitter Web App",77,"x1394642691397464068","x907940009264734215","HypercubicPeg",FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"x907940009264734215","HypercubicPeg","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/PaulaKrieg/status/1396255974047027203","Paula Beardell Krieg","Upstate New York","Artist, BookArts Instructor, Upstate NY, former NYCer, School of Visual Arts, arts-in-ed, visual math. Revisiting math after having forgotten all #mtbos she/her","https://t.co/10VUnvahnt",FALSE,2198,1018,74,11878,20044,2011-11-19 16:03:26,FALSE,"https://t.co/10VUnvahnt","http://bookzoompa.wordpress.com/",,"https://pbs.twimg.com/profile_banners/416372691/1415066049","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/841091907409264640/RqhiCWl8_normal.jpg"
"x416372691","x1396255621960380422",2021-05-23 00:04:16,"PaulaKrieg","@HypercubicPeg This is gorgeous!","Twitter Web App",17,"x1393813873912844291","x907940009264734215","HypercubicPeg",FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"x907940009264734215","HypercubicPeg","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/PaulaKrieg/status/1396255621960380422","Paula Beardell Krieg","Upstate New York","Artist, BookArts Instructor, Upstate NY, former NYCer, School of Visual Arts, arts-in-ed, visual math. Revisiting math after having forgotten all #mtbos she/her","https://t.co/10VUnvahnt",FALSE,2198,1018,74,11878,20044,2011-11-19 16:03:26,FALSE,"https://t.co/10VUnvahnt","http://bookzoompa.wordpress.com/",,"https://pbs.twimg.com/profile_banners/416372691/1415066049","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/841091907409264640/RqhiCWl8_normal.jpg"
"x416372691","x1396255305999208450",2021-05-23 00:03:00,"PaulaKrieg","@AmyJCast mine is going slowly too. The closer I am getting to being done, the slower it seems to go!","Twitter Web App",91,"x1396182413353660422","x1019279367040618498","AmyJCast",FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"x1019279367040618498","AmyJCast","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/PaulaKrieg/status/1396255305999208450","Paula Beardell Krieg","Upstate New York","Artist, BookArts Instructor, Upstate NY, former NYCer, School of Visual Arts, arts-in-ed, visual math. Revisiting math after having forgotten all #mtbos she/her","https://t.co/10VUnvahnt",FALSE,2198,1018,74,11878,20044,2011-11-19 16:03:26,FALSE,"https://t.co/10VUnvahnt","http://bookzoompa.wordpress.com/",,"https://pbs.twimg.com/profile_banners/416372691/1415066049","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/841091907409264640/RqhiCWl8_normal.jpg"
"x416372691","x1396254766049775617",2021-05-23 00:00:52,"PaulaKrieg","@japleen_kaur1 @c0mplexnumber What a lovely bouquet.","Twitter Web App",22,"x1396159868759912453","x1519844144","japleen_kaur1",FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"x1519844144 x316013660","japleen_kaur1 c0mplexnumber","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/PaulaKrieg/status/1396254766049775617","Paula Beardell Krieg","Upstate New York","Artist, BookArts Instructor, Upstate NY, former NYCer, School of Visual Arts, arts-in-ed, visual math. Revisiting math after having forgotten all #mtbos she/her","https://t.co/10VUnvahnt",FALSE,2198,1018,74,11878,20044,2011-11-19 16:03:26,FALSE,"https://t.co/10VUnvahnt","http://bookzoompa.wordpress.com/",,"https://pbs.twimg.com/profile_banners/416372691/1415066049","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/841091907409264640/RqhiCWl8_normal.jpg"
"x416372691","x1396200250101149699",2021-05-22 20:24:14,"PaulaKrieg","@Alice_Turner44 When we emptied my parents house I was able to take the bookcase from my dad's den. It  became the shelving for my math and math/art books , and for constructions. Can't believe how fast it's filling up.","Twitter for Android",203,"x1396132322009919495","x924369809760022528","Alice_Turner44",FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"x924369809760022528","Alice_Turner44","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/PaulaKrieg/status/1396200250101149699","Paula Beardell Krieg","Upstate New York","Artist, BookArts Instructor, Upstate NY, former NYCer, School of Visual Arts, arts-in-ed, visual math. Revisiting math after having forgotten all #mtbos she/her","https://t.co/10VUnvahnt",FALSE,2198,1018,74,11878,20044,2011-11-19 16:03:26,FALSE,"https://t.co/10VUnvahnt","http://bookzoompa.wordpress.com/",,"https://pbs.twimg.com/profile_banners/416372691/1415066049","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/841091907409264640/RqhiCWl8_normal.jpg"
"x416372691","x1396083555940323335",2021-05-22 12:40:32,"PaulaKrieg","Also more #foldedpaper on desk, in living room, looking out window, and in the dining room. No folded paper in kitchen. https://t.co/7x1e9jqvqT","Twitter for Android",119,"x1396081535015587841","x416372691","PaulaKrieg",FALSE,FALSE,10,1,,,"foldedpaper",,,,,"http://pbs.twimg.com/media/E1_ikQeXsAIYohV.jpg","https://t.co/7x1e9jqvqT","https://twitter.com/PaulaKrieg/status/1396083555940323335/photo/1","photo","http://pbs.twimg.com/media/E1_ikQeXsAIYohV.jpg http://pbs.twimg.com/media/E1_ik9yXsAEHRYd.jpg http://pbs.twimg.com/media/E1_iljNWYAQq3qj.jpg http://pbs.twimg.com/media/E1_imF7WQAIciZf.jpg","https://t.co/7x1e9jqvqT https://t.co/7x1e9jqvqT https://t.co/7x1e9jqvqT https://t.co/7x1e9jqvqT","https://twitter.com/PaulaKrieg/status/1396083555940323335/photo/1 https://twitter.com/PaulaKrieg/status/1396083555940323335/photo/1 https://twitter.com/PaulaKrieg/status/1396083555940323335/photo/1 https://twitter.com/PaulaKrieg/status/1396083555940323335/photo/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/PaulaKrieg/status/1396083555940323335","Paula Beardell Krieg","Upstate New York","Artist, BookArts Instructor, Upstate NY, former NYCer, School of Visual Arts, arts-in-ed, visual math. Revisiting math after having forgotten all #mtbos she/her","https://t.co/10VUnvahnt",FALSE,2198,1018,74,11878,20044,2011-11-19 16:03:26,FALSE,"https://t.co/10VUnvahnt","http://bookzoompa.wordpress.com/",,"https://pbs.twimg.com/profile_banners/416372691/1415066049","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/841091907409264640/RqhiCWl8_normal.jpg"
"x416372691","x1396081535015587841",2021-05-22 12:32:30,"PaulaKrieg","#foldedpaper on book shelf. https://t.co/QgKt43bjwa","Twitter for Android",27,,,,FALSE,FALSE,16,0,,,"foldedpaper",,,,,"http://pbs.twimg.com/media/E1_gwZtXsAAI2UL.jpg","https://t.co/QgKt43bjwa","https://twitter.com/PaulaKrieg/status/1396081535015587841/photo/1","photo","http://pbs.twimg.com/media/E1_gwZtXsAAI2UL.jpg","https://t.co/QgKt43bjwa","https://twitter.com/PaulaKrieg/status/1396081535015587841/photo/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/PaulaKrieg/status/1396081535015587841","Paula Beardell Krieg","Upstate New York","Artist, BookArts Instructor, Upstate NY, former NYCer, School of Visual Arts, arts-in-ed, visual math. Revisiting math after having forgotten all #mtbos she/her","https://t.co/10VUnvahnt",FALSE,2198,1018,74,11878,20044,2011-11-19 16:03:26,FALSE,"https://t.co/10VUnvahnt","http://bookzoompa.wordpress.com/",,"https://pbs.twimg.com/profile_banners/416372691/1415066049","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/841091907409264640/RqhiCWl8_normal.jpg"
"x416372691","x1395825272964927491",2021-05-21 19:34:12,"PaulaKrieg","@mathsimum @divbyzero I think it will have to stand in for my #maydala today.","Twitter Web App",55,"x1395789311769972737","x2296451160","mathsimum",FALSE,FALSE,2,0,,,"maydala",,,,,,,,,,,,,"x2296451160 x15810838","mathsimum divbyzero","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/PaulaKrieg/status/1395825272964927491","Paula Beardell Krieg","Upstate New York","Artist, BookArts Instructor, Upstate NY, former NYCer, School of Visual Arts, arts-in-ed, visual math. Revisiting math after having forgotten all #mtbos she/her","https://t.co/10VUnvahnt",FALSE,2198,1018,74,11878,20044,2011-11-19 16:03:26,FALSE,"https://t.co/10VUnvahnt","http://bookzoompa.wordpress.com/",,"https://pbs.twimg.com/profile_banners/416372691/1415066049","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/841091907409264640/RqhiCWl8_normal.jpg"
"x416372691","x1395801217549410304",2021-05-21 17:58:37,"PaulaKrieg","@divbyzero @maanow So many possibilities... https://t.co/2s1JtGc2j3","Twitter Web App",24,"x1395790816828928002","x416372691","PaulaKrieg",FALSE,FALSE,9,1,,,,,,,,"http://pbs.twimg.com/media/E17hzZAWUAAPZ3I.jpg","https://t.co/2s1JtGc2j3","https://twitter.com/PaulaKrieg/status/1395801217549410304/photo/1","photo","http://pbs.twimg.com/media/E17hzZAWUAAPZ3I.jpg","https://t.co/2s1JtGc2j3","https://twitter.com/PaulaKrieg/status/1395801217549410304/photo/1",,"x15810838 x49666871","divbyzero maanow","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/PaulaKrieg/status/1395801217549410304","Paula Beardell Krieg","Upstate New York","Artist, BookArts Instructor, Upstate NY, former NYCer, School of Visual Arts, arts-in-ed, visual math. Revisiting math after having forgotten all #mtbos she/her","https://t.co/10VUnvahnt",FALSE,2198,1018,74,11878,20044,2011-11-19 16:03:26,FALSE,"https://t.co/10VUnvahnt","http://bookzoompa.wordpress.com/",,"https://pbs.twimg.com/profile_banners/416372691/1415066049","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/841091907409264640/RqhiCWl8_normal.jpg"
"x416372691","x1395790816828928002",2021-05-21 17:17:17,"PaulaKrieg","@divbyzero @maanow OO! Turns out to bee quite pretty. https://t.co/bcHxGabIbr","Twitter Web App",34,"x1395786812455596044","x15810838","divbyzero",FALSE,FALSE,8,0,,,,,,,,"http://pbs.twimg.com/media/E17YQKRXsAAGZPO.jpg","https://t.co/bcHxGabIbr","https://twitter.com/PaulaKrieg/status/1395790816828928002/photo/1","photo","http://pbs.twimg.com/media/E17YQKRXsAAGZPO.jpg","https://t.co/bcHxGabIbr","https://twitter.com/PaulaKrieg/status/1395790816828928002/photo/1",,"x15810838 x49666871","divbyzero maanow","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/PaulaKrieg/status/1395790816828928002","Paula Beardell Krieg","Upstate New York","Artist, BookArts Instructor, Upstate NY, former NYCer, School of Visual Arts, arts-in-ed, visual math. Revisiting math after having forgotten all #mtbos she/her","https://t.co/10VUnvahnt",FALSE,2198,1018,74,11878,20044,2011-11-19 16:03:26,FALSE,"https://t.co/10VUnvahnt","http://bookzoompa.wordpress.com/",,"https://pbs.twimg.com/profile_banners/416372691/1415066049","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/841091907409264640/RqhiCWl8_normal.jpg"
"x416372691","x1395787007469789185",2021-05-21 17:02:09,"PaulaKrieg","This morning I opened twitter thinking might tinker with something that someone else was thinking about. @divbyzero was writing about maximal polygons on a square grid. Perfect. These patterns are made out of transformations of  the image he posted at https://t.co/OufNUfWK0S. https://t.co/81012VB8EO","Twitter Web App",276,,,,TRUE,FALSE,15,2,,,,,"twitter.com/divbyzero/stat…","https://t.co/OufNUfWK0S","https://twitter.com/divbyzero/status/1395732750817243136?s=20","http://pbs.twimg.com/media/E17QY-SX0AE5QkJ.jpg","https://t.co/81012VB8EO","https://twitter.com/PaulaKrieg/status/1395787007469789185/photo/1","photo","http://pbs.twimg.com/media/E17QY-SX0AE5QkJ.jpg http://pbs.twimg.com/media/E17QaoOX0AEoJ32.jpg","https://t.co/81012VB8EO https://t.co/81012VB8EO","https://twitter.com/PaulaKrieg/status/1395787007469789185/photo/1 https://twitter.com/PaulaKrieg/status/1395787007469789185/photo/1",,"x15810838","divbyzero","en","x1395732750817243136","There's a neat example of strong induction in the April 2021 issue of @maanow's Math Magazine. Chow, Gafni, and Gafni prove that for all n≥2 except n=3 and n=5, it is possible to draw an n²-sided polygon on an n×n grid of points. Note that requiring  https://t.co/NlpnuO3o5z
1/5 https://t.co/Vro6S7K591",2021-05-21 13:26:33,"Twitter Web App",66,10,"x15810838","divbyzero","Dave Richeson",17790,1081,16649,"Carlisle, PA","Mathematician. John J. & Ann Curley Chair in Liberal Arts at Dickinson College. Author of Tales of Impossibility and Euler's Gem. Coffee drinker.",FALSE,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/PaulaKrieg/status/1395787007469789185","Paula Beardell Krieg","Upstate New York","Artist, BookArts Instructor, Upstate NY, former NYCer, School of Visual Arts, arts-in-ed, visual math. Revisiting math after having forgotten all #mtbos she/her","https://t.co/10VUnvahnt",FALSE,2198,1018,74,11878,20044,2011-11-19 16:03:26,FALSE,"https://t.co/10VUnvahnt","http://bookzoompa.wordpress.com/",,"https://pbs.twimg.com/profile_banners/416372691/1415066049","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/841091907409264640/RqhiCWl8_normal.jpg"
"x416372691","x1395772381055098881",2021-05-21 16:04:02,"PaulaKrieg","@shskaercher This would make a lovely volvelle. I may try it.","Twitter Web App",48,"x1395759180615753729","x273105296","shskaercher",FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"x273105296","shskaercher","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/PaulaKrieg/status/1395772381055098881","Paula Beardell Krieg","Upstate New York","Artist, BookArts Instructor, Upstate NY, former NYCer, School of Visual Arts, arts-in-ed, visual math. Revisiting math after having forgotten all #mtbos she/her","https://t.co/10VUnvahnt",FALSE,2198,1018,74,11878,20044,2011-11-19 16:03:26,FALSE,"https://t.co/10VUnvahnt","http://bookzoompa.wordpress.com/",,"https://pbs.twimg.com/profile_banners/416372691/1415066049","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/841091907409264640/RqhiCWl8_normal.jpg"
"x416372691","x1395769347411480576",2021-05-21 15:51:59,"PaulaKrieg","@divbyzero @maanow Please forgive this tangent...but what a temptation for pattern making. Some vertical reflection, then glide reflection... https://t.co/M0cCK5ix73","Twitter Web App",122,"x1395732750817243136","x15810838","divbyzero",FALSE,FALSE,9,0,,,,,,,,"http://pbs.twimg.com/media/E17EoQIXsAUeIOO.jpg","https://t.co/M0cCK5ix73","https://twitter.com/PaulaKrieg/status/1395769347411480576/photo/1","photo","http://pbs.twimg.com/media/E17EoQIXsAUeIOO.jpg","https://t.co/M0cCK5ix73","https://twitter.com/PaulaKrieg/status/1395769347411480576/photo/1",,"x15810838 x49666871","divbyzero maanow","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/PaulaKrieg/status/1395769347411480576","Paula Beardell Krieg","Upstate New York","Artist, BookArts Instructor, Upstate NY, former NYCer, School of Visual Arts, arts-in-ed, visual math. Revisiting math after having forgotten all #mtbos she/her","https://t.co/10VUnvahnt",FALSE,2198,1018,74,11878,20044,2011-11-19 16:03:26,FALSE,"https://t.co/10VUnvahnt","http://bookzoompa.wordpress.com/",,"https://pbs.twimg.com/profile_banners/416372691/1415066049","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/841091907409264640/RqhiCWl8_normal.jpg"
"x416372691","x1395368477289033730",2021-05-20 13:19:04,"PaulaKrieg","Will be doing some folding on this after the drawing is done. #Maydala May 20 https://t.co/9MY6o8pcFb","Twitter for Android",77,,,,FALSE,FALSE,30,3,,,"Maydala",,,,,"http://pbs.twimg.com/media/E11YPBGXsAAOJ5i.jpg","https://t.co/9MY6o8pcFb","https://twitter.com/PaulaKrieg/status/1395368477289033730/photo/1","photo","http://pbs.twimg.com/media/E11YPBGXsAAOJ5i.jpg","https://t.co/9MY6o8pcFb","https://twitter.com/PaulaKrieg/status/1395368477289033730/photo/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/PaulaKrieg/status/1395368477289033730","Paula Beardell Krieg","Upstate New York","Artist, BookArts Instructor, Upstate NY, former NYCer, School of Visual Arts, arts-in-ed, visual math. Revisiting math after having forgotten all #mtbos she/her","https://t.co/10VUnvahnt",FALSE,2198,1018,74,11878,20044,2011-11-19 16:03:26,FALSE,"https://t.co/10VUnvahnt","http://bookzoompa.wordpress.com/",,"https://pbs.twimg.com/profile_banners/416372691/1415066049","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/841091907409264640/RqhiCWl8_normal.jpg"
