"user_id","status_id","created_at","screen_name","text","source","display_text_width","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","quote_count","reply_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","quoted_created_at","quoted_source","quoted_favorite_count","quoted_retweet_count","quoted_user_id","quoted_screen_name","quoted_name","quoted_followers_count","quoted_friends_count","quoted_statuses_count","quoted_location","quoted_description","quoted_verified","retweet_status_id","retweet_text","retweet_created_at","retweet_source","retweet_favorite_count","retweet_retweet_count","retweet_user_id","retweet_screen_name","retweet_name","retweet_followers_count","retweet_friends_count","retweet_statuses_count","retweet_location","retweet_description","retweet_verified","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords","status_url","name","location","description","url","protected","followers_count","friends_count","listed_count","statuses_count","favourites_count","account_created_at","verified","profile_url","profile_expanded_url","account_lang","profile_banner_url","profile_background_url","profile_image_url"
"x454074450","x1323679584097693700",2020-11-03 17:33:00,"mctm_mn","We are taking a week off from our #MCTMTTT. Instead we are reminding and requesting all of our members and followers to get out and vote!  #mtbos #Vote2020 https://t.co/bbOs323Ykk","TweetDeck",155,,,,FALSE,FALSE,0,0,,,"MCTMTTT mtbos Vote2020",,,,,"http://pbs.twimg.com/media/El559rPWkAAx3wL.jpg","https://t.co/bbOs323Ykk","https://twitter.com/mctm_mn/status/1323679584097693700/photo/1","photo","http://pbs.twimg.com/media/El559rPWkAAx3wL.jpg","https://t.co/bbOs323Ykk","https://twitter.com/mctm_mn/status/1323679584097693700/photo/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/mctm_mn/status/1323679584097693700","MCTM","Minnesota","Minnesota Council of Teachers of Mathematics, math, education","http://t.co/dsdI6mdyZ8",FALSE,1368,435,26,1594,1195,2012-01-03 16:03:39,FALSE,"http://t.co/dsdI6mdyZ8","http://www.mctm.org",,"https://pbs.twimg.com/profile_banners/454074450/1500943060","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/3576618211/ae542b2990fe9c8ffac2b9e3bdf60de1_normal.png"
"x454074450","x1323629390920589315",2020-11-03 14:13:33,"mctm_mn","We are taking a week off from our #MCTMTTT. Instead we are reminding and requesting all of our members and followers to get out and vote!  #mtbos #Vote2020 @g_brgmn @Racquel21 @mctmCONNECT @CourtneyLaRoche @NansterMath @hazeymath @Veganmathbeagle https://t.co/UZWbUZja1e","TweetDeck",246,,,,FALSE,FALSE,1,0,,,"MCTMTTT mtbos Vote2020",,,,,"http://pbs.twimg.com/media/El55o0jXUAAWSVi.jpg","https://t.co/UZWbUZja1e","https://twitter.com/mctm_mn/status/1323629390920589315/photo/1","photo","http://pbs.twimg.com/media/El55o0jXUAAWSVi.jpg","https://t.co/UZWbUZja1e","https://twitter.com/mctm_mn/status/1323629390920589315/photo/1",,"x220669756 x25643226 x1615480711 x945792914 x2661441636 x416772216 x35339502","g_brgmn Racquel21 mctmCONNECT CourtneyLaRoche NansterMath hazeymath Veganmathbeagle","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/mctm_mn/status/1323629390920589315","MCTM","Minnesota","Minnesota Council of Teachers of Mathematics, math, education","http://t.co/dsdI6mdyZ8",FALSE,1368,435,26,1594,1195,2012-01-03 16:03:39,FALSE,"http://t.co/dsdI6mdyZ8","http://www.mctm.org",,"https://pbs.twimg.com/profile_banners/454074450/1500943060","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/3576618211/ae542b2990fe9c8ffac2b9e3bdf60de1_normal.png"
"x1868706728","x1323574249697742848",2020-11-03 10:34:26,"KurzinOleg","Classic Spirals with @sagemath !! 💻
Archimedean, Logarithmic, Hyperbolic... Gotta catch 'em all!! ☣⚛♻⚕☢
https://t.co/3aep8LUCCz
#math #science #iteachmath #mtbos #visualization #elearning #geometry https://t.co/49qCLLpyv3","Twitter Web App",140,,,,FALSE,TRUE,0,12,,,,,,,,,,,,,,,,"x1039830103704973312 x27397561","74WTungsteno sagemath","en",,,,,,,,,,,,,,,,"x1323384651629690880","Classic Spirals with @sagemath !! 💻
Archimedean, Logarithmic, Hyperbolic... Gotta catch 'em all!! ☣⚛♻⚕☢
https://t.co/3aep8LUCCz
#math #science #iteachmath #mtbos #visualization #elearning #geometry https://t.co/49qCLLpyv3",2020-11-02 22:01:02,"tungsteno-discover-app",20,12,"x1039830103704973312","74WTungsteno","Tungsteno",2184,203,2043,"","Mathematics accessible to everybody, completely free, based on open collaboration and the best pedagogical tools. Visit https://t.co/MA2ffHXw8r ! #maths",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/KurzinOleg/status/1323574249697742848","Oleg Kurzin","Ульяновск","Историк",,FALSE,145,92,14,2005,16,2013-09-15 18:19:23,FALSE,,,,,"http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/424215668313972736/4GkwmGNq_normal.jpeg"
"x1868706728","x1323676355318480899",2020-11-03 17:20:10,"KurzinOleg","Interactive paving on cube
@geogebra
  https://t.co/s8R8SUoBzg
#geogebra #MTBoS #ITeachMath #math #maths #mathgif   #MathEd   @bancoche @PerHenrikChris1 https://t.co/AQfPkJMs4w","Twitter Web App",137,,,,FALSE,TRUE,0,3,,,"geogebra MTBoS ITeachMath math maths mathgif MathEd",,"geogebra.org/u/daniel+mentr…","https://t.co/s8R8SUoBzg","https://geogebra.org/u/daniel+mentrard",,,,,,,,,"x1080563323 x71234465","dment37 geogebra","en",,,,,,,,,,,,,,,,"x1323561666940936192","Interactive paving on cube
@geogebra
  https://t.co/s8R8SUoBzg
#geogebra #MTBoS #ITeachMath #math #maths #mathgif   #MathEd   @bancoche @PerHenrikChris1 https://t.co/AQfPkJMs4w",2020-11-03 09:44:26,"Twitter Web App",12,3,"x1080563323","dment37","Daniel Mentrard",1789,654,2628,"Tours","Maths à la retraite  @MathsMhm @mathsenvie   #mathsenvie @geogebra",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/KurzinOleg/status/1323676355318480899","Oleg Kurzin","Ульяновск","Историк",,FALSE,145,92,14,2005,16,2013-09-15 18:19:23,FALSE,,,,,"http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/424215668313972736/4GkwmGNq_normal.jpeg"
"x503192132","x1323674542582226944",2020-11-03 17:12:58,"tmaynard5","Using @Desmos polygraph activity to have students work on vocabulary and angle types. #miched #mschat #flipclasschat #mtbos https://t.co/6VyoPKetS5","Twitter for iPhone",123,,,,FALSE,FALSE,0,0,,,"miched mschat flipclasschat mtbos",,,,,"http://pbs.twimg.com/media/El6i-rLWMAchnaF.jpg","https://t.co/6VyoPKetS5","https://twitter.com/tmaynard5/status/1323674542582226944/photo/1","photo","http://pbs.twimg.com/media/El6i-rLWMAchnaF.jpg","https://t.co/6VyoPKetS5","https://twitter.com/tmaynard5/status/1323674542582226944/photo/1",,"x267874610","Desmos","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/tmaynard5/status/1323674542582226944","Tara Maynard","Zeeland, Michigan","Mom, wife, teacher, coach, sister, daughter, friend. Math and technology go hand-in-hand. To my students I say, May you never stop short of your dreams.","http://t.co/zijaNWvgCJ",FALSE,2218,1005,114,13223,14445,2012-02-25 15:58:31,FALSE,"http://t.co/zijaNWvgCJ","http://taramaynard.weebly.com",,"https://pbs.twimg.com/profile_banners/503192132/1479351807","http://abs.twimg.com/images/themes/theme2/bg.gif","http://pbs.twimg.com/profile_images/479453681612374017/ntq2Dz2E_normal.jpeg"
"x503192132","x1323676304676446210",2020-11-03 17:19:58,"tmaynard5","A @Desmos polygraph activity allows for some cross-classroom conversations too! #miched #mschat #mtbos #flipclasschat https://t.co/KgvIvlHWYv","Twitter for iPhone",117,,,,FALSE,FALSE,0,0,,,"miched mschat mtbos flipclasschat",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/1323676280462675969/pu/img/fz24cV4sAsUY-7Qp.jpg","https://t.co/KgvIvlHWYv","https://twitter.com/tmaynard5/status/1323676304676446210/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/1323676280462675969/pu/img/fz24cV4sAsUY-7Qp.jpg","https://t.co/KgvIvlHWYv","https://twitter.com/tmaynard5/status/1323676304676446210/video/1",,"x267874610","Desmos","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/tmaynard5/status/1323676304676446210","Tara Maynard","Zeeland, Michigan","Mom, wife, teacher, coach, sister, daughter, friend. Math and technology go hand-in-hand. To my students I say, May you never stop short of your dreams.","http://t.co/zijaNWvgCJ",FALSE,2218,1005,114,13223,14445,2012-02-25 15:58:31,FALSE,"http://t.co/zijaNWvgCJ","http://taramaynard.weebly.com",,"https://pbs.twimg.com/profile_banners/503192132/1479351807","http://abs.twimg.com/images/themes/theme2/bg.gif","http://pbs.twimg.com/profile_images/479453681612374017/ntq2Dz2E_normal.jpeg"
"x14726241","x1323674422918684672",2020-11-03 17:12:29,"yamilb12","had to do a cheeky lil edit too...
https://t.co/udZk9wGyqs 
#mtbos #mathart #islamicgeometry https://t.co/pC4sxIU6a6","Twitter Web App",133,,,,FALSE,TRUE,0,4,,,"mtbos mathart islamicgeometry",,"youtube.com/samiramian","https://t.co/udZk9wGyqs","http://www.youtube.com/samiramian","http://pbs.twimg.com/ext_tw_video_thumb/1323657213819424768/pu/img/-hGBBCWqcXfE8_He.jpg","https://t.co/pC4sxIU6a6","https://twitter.com/samira_mian/status/1323657346413961217/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/1323657213819424768/pu/img/-hGBBCWqcXfE8_He.jpg","https://t.co/pC4sxIU6a6","https://twitter.com/samira_mian/status/1323657346413961217/video/1",,"x732913503024107520","samira_mian","en",,,,,,,,,,,,,,,,"x1323657346413961217","had to do a cheeky lil edit too...
https://t.co/udZk9wGyqs 
#mtbos #mathart #islamicgeometry https://t.co/pC4sxIU6a6",2020-11-03 16:04:38,"Twitter for Android",7,4,"x732913503024107520","samira_mian","Samira Mian Islamic Geometry",1710,405,2306,"London, England","Visit https://t.co/Pvg8FJttvI for online courses & YouTube tutorials, links to artists, geometers & teachers, book reviews & equipment recommendations",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/yamilb12/status/1323674422918684672","Yamil-we're in a pandemic-where is the love?","A veces aquí","Yamil Y Baez {RI🇺🇸/DR🇩🇴} ""Si la educación no libera, es basura""-YYB World Language acquisition facilitator & more |she/her/ella| #EduColor (*Tweets my own*)",,FALSE,2934,2033,84,40920,73760,2008-05-10 17:26:15,FALSE,,,,"https://pbs.twimg.com/profile_banners/14726241/1601610417","http://abs.twimg.com/images/themes/theme19/bg.gif","http://pbs.twimg.com/profile_images/1298998616527441920/qomo4MGt_normal.jpg"
"x725442900574654464","x1323670993722773505",2020-11-03 16:58:52,"IAmDarshPatel","Went on my first HS campus #mathwalk today. Just a few Ss and Ts will see it. Can't wait for busy (safe) halls again.  Inspired my @CPMmath IM2 content #mathgraffiti #sidewalkmath #MTBoS #iteachmath #samedifferent https://t.co/b6y9Mz1Qla","Twitter for Android",140,,,,FALSE,TRUE,0,2,,,"mathwalk",,,,,,,,,,,,,"x35000322","traciteacher","en",,,,,,,,,,,,,,,,"x1323405015608827904","Went on my first HS campus #mathwalk today. Just a few Ss and Ts will see it. Can't wait for busy (safe) halls again.  Inspired my @CPMmath IM2 content #mathgraffiti #sidewalkmath #MTBoS #iteachmath #samedifferent https://t.co/b6y9Mz1Qla",2020-11-02 23:21:58,"Twitter Web App",14,2,"x35000322","traciteacher","Traci Jackson",1278,400,1318,"San Diego","Math-a-magician• life-long learner• educator •math TOSA• NBCT•PCMI alum• @MoMath Rosenthal Prize •#mathwalk",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/IAmDarshPatel/status/1323670993722773505","Darshana Patel","","Scientist | School Board Trustee | Community Leader | Mother | *opinions my own*",,FALSE,646,587,11,2649,28227,2016-04-27 21:54:00,FALSE,,,,"https://pbs.twimg.com/profile_banners/725442900574654464/1577904415","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1235997512189661184/wa7gxna0_normal.jpg"
"x1323667530104377349","x1323670512497811457",2020-11-03 16:56:57,"madison_mazzola","What a cute way to give students control over how they want to be welcomed! #iteachmath #MTBoS 

Source: https://t.co/J9O6LFeDaw https://t.co/A5TLc67ZxF","Twitter for iPhone",140,,,,FALSE,TRUE,0,403,,,"iteachmath MTBoS",,,,,,,,,,,,,"x745583288","robertkaplinsky","en",,,,,,,,,,,,,,,,"x1322616163696857089","What a cute way to give students control over how they want to be welcomed! #iteachmath #MTBoS 

Source: https://t.co/J9O6LFeDaw https://t.co/A5TLc67ZxF",2020-10-31 19:07:21,"MeetEdgar",2278,403,"x745583288","robertkaplinsky","Robert Kaplinsky",46942,215,17009,"Long Beach, CA","Math educator. Love helping teachers. @openmiddle co-founder. #OpenMiddleBook author. #ObserveMe creator. @GrassrootsWS Pres. Lessons & ideas: https://t.co/njAYgWomXm",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/madison_mazzola/status/1323670512497811457","Madison Mazzola","","UML Student 👩‍🎓 📚 ✏️",,FALSE,1,12,0,3,6,2020-11-03 16:45:21,FALSE,,,,,,"http://pbs.twimg.com/profile_images/1323667723046522880/uP-e-qir_normal.jpg"
"x1031611334285254657","x1323670281358090241",2020-11-03 16:56:02,"MattMAttacks","I'm compiling a Twitter list of ""Educators Having Impact"". Who are the educational leaders in your area having a positive impact on learning? Who should be added to this list?

Follow along here: https://t.co/nQZ6kE2XFb 
#MTBoS #iteachmath","Twitter Web App",239,,,,FALSE,FALSE,3,0,,,"MTBoS iteachmath",,"twitter.com/i/lists/132148…","https://t.co/nQZ6kE2XFb","https://twitter.com/i/lists/1321488054788542466?s=20",,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/MattMAttacks/status/1323670281358090241","Matt Murphy","St. John's","Father. Husband. Teacher. Blended Learning Coach. Educational  Designer. Math Coach. Fan of doing things differently - especially PD!","https://t.co/MkkFe4OuRu",FALSE,366,532,1,868,929,2018-08-20 18:38:03,FALSE,"https://t.co/MkkFe4OuRu","http://www.zorbitsmath.com",,"https://pbs.twimg.com/profile_banners/1031611334285254657/1582493041","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1232776172284653570/SxxhUxuA_normal.jpg"
"x1031611334285254657","x1323239805325615104",2020-11-02 12:25:28,"MattMAttacks","@Jason_To This is great. My daughter (7yo) and I had a great #mathtalk on the way to Brownies about how many of each she'd expect to be in the 30 box. She predicted 10, 10, 5, and 5. We then redistributed them mentally to predict 8, 8, 7, and 7. #mtbos","Twitter for Android",242,"x1322970279749079041","x61508830","Jason_To",FALSE,FALSE,1,1,,,"mathtalk mtbos",,,,,,,,,,,,,"x61508830","Jason_To","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/MattMAttacks/status/1323239805325615104","Matt Murphy","St. John's","Father. Husband. Teacher. Blended Learning Coach. Educational  Designer. Math Coach. Fan of doing things differently - especially PD!","https://t.co/MkkFe4OuRu",FALSE,366,532,1,868,929,2018-08-20 18:38:03,FALSE,"https://t.co/MkkFe4OuRu","http://www.zorbitsmath.com",,"https://pbs.twimg.com/profile_banners/1031611334285254657/1582493041","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1232776172284653570/SxxhUxuA_normal.jpg"
"x26071674","x1323605879061585920",2020-11-03 12:40:07,"karlmealor","#bellringer #mtbos #iteachmath https://t.co/X2PZdl4a3H","Twitter for iPhone",30,,,,TRUE,FALSE,0,2,,,"bellringer mtbos iteachmath",,"twitter.com/cta_math/statu…","https://t.co/X2PZdl4a3H","https://twitter.com/cta_math/status/1323604086671880193",,,,,,,,,,,"und","x1323604086671880193","Problem of the Day! https://t.co/1iCtvWeH9z",2020-11-03 07:33:00,"Twitter Web App",1,0,"x1875070104","CTA_Math","CTA Math",572,551,3744,"Toronto","Central Toronto Academy Math",FALSE,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/karlmealor/status/1323605879061585920","It's Karl","Georgia","23+ years in the classroom. Still learning. #mtbos #iteachmath #apcalculus","https://t.co/0JWNjNU4ey",FALSE,570,358,16,6729,1756,2009-03-23 19:36:07,FALSE,"https://t.co/0JWNjNU4ey","http://tenthingsivelearnedfrom.com",,"https://pbs.twimg.com/profile_banners/26071674/1595087286","http://abs.twimg.com/images/themes/theme14/bg.gif","http://pbs.twimg.com/profile_images/1299046664225697792/qvx1bKzg_normal.jpg"
"x26071674","x1323668066295664640",2020-11-03 16:47:14,"karlmealor","2nd poll...

#mtbos #iteachmath #Election2020 #Elections2020","Twitter for iPhone",60,,,,FALSE,FALSE,0,0,,,"mtbos iteachmath Election2020 Elections2020",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/karlmealor/status/1323668066295664640","It's Karl","Georgia","23+ years in the classroom. Still learning. #mtbos #iteachmath #apcalculus","https://t.co/0JWNjNU4ey",FALSE,570,358,16,6729,1756,2009-03-23 19:36:07,FALSE,"https://t.co/0JWNjNU4ey","http://tenthingsivelearnedfrom.com",,"https://pbs.twimg.com/profile_banners/26071674/1595087286","http://abs.twimg.com/images/themes/theme14/bg.gif","http://pbs.twimg.com/profile_images/1299046664225697792/qvx1bKzg_normal.jpg"
"x26071674","x1323656066186514442",2020-11-03 15:59:33,"karlmealor","So, which is it?

#mtbos 

#iteachmath 

#electionday 

#Election2020","Twitter Web App",69,,,,FALSE,FALSE,0,0,,,"mtbos iteachmath electionday Election2020",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/karlmealor/status/1323656066186514442","It's Karl","Georgia","23+ years in the classroom. Still learning. #mtbos #iteachmath #apcalculus","https://t.co/0JWNjNU4ey",FALSE,570,358,16,6729,1756,2009-03-23 19:36:07,FALSE,"https://t.co/0JWNjNU4ey","http://tenthingsivelearnedfrom.com",,"https://pbs.twimg.com/profile_banners/26071674/1595087286","http://abs.twimg.com/images/themes/theme14/bg.gif","http://pbs.twimg.com/profile_images/1299046664225697792/qvx1bKzg_normal.jpg"
"x1310677304570458113","x1323629580310224896",2020-11-03 14:14:18,"StarWarsMath","#StarWarsMath #ITeachMath #MTBoS #AbsoluteValue #AnakinSkywalker #ObiWan https://t.co/re4CKTtpFs","Twitter Web App",114,,,,FALSE,TRUE,0,1,,,"StarWarsMath ITeachMath MTBoS AbsoluteValue AnakinSkywalker ObiWan",,,,,"http://pbs.twimg.com/media/El1sks1WoAI5LHB.jpg","https://t.co/re4CKTtpFs","https://twitter.com/StarWarsMath/status/1323333497369579520/photo/1","photo","http://pbs.twimg.com/media/El1sks1WoAI5LHB.jpg","https://t.co/re4CKTtpFs","https://twitter.com/StarWarsMath/status/1323333497369579520/photo/1",,"x1310677304570458113","StarWarsMath","und",,,,,,,,,,,,,,,,"x1323333497369579520","#StarWarsMath #ITeachMath #MTBoS #AbsoluteValue #AnakinSkywalker #ObiWan https://t.co/re4CKTtpFs",2020-11-02 18:37:46,"Twitter Web App",4,1,"x1310677304570458113","StarWarsMath","StarWarsMath",26,26,56,"Tatooine","#StarWarsMath - Math Memes for Teachers + Students + Star Wars Fans #StarWars #MTBoS #ITeachMath #MathEd",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/StarWarsMath/status/1323629580310224896","StarWarsMath","Tatooine","#StarWarsMath - Math Memes for Teachers + Students + Star Wars Fans #StarWars #MTBoS #ITeachMath #MathEd",,FALSE,26,26,0,56,402,2020-09-28 20:27:03,FALSE,,,,"https://pbs.twimg.com/profile_banners/1310677304570458113/1601324955",,"http://pbs.twimg.com/profile_images/1310677534581891073/QZaJFwBZ_normal.jpg"
"x1310677304570458113","x1323629331642503170",2020-11-03 14:13:19,"StarWarsMath","#StarWarsMath #ITeachMath #MTBoS #AnakinSkywalker https://t.co/5YzGDtYfT3","Twitter Web App",91,,,,FALSE,TRUE,0,4,,,"StarWarsMath ITeachMath MTBoS AnakinSkywalker",,,,,"http://pbs.twimg.com/media/EkO14mKXkAEbyJ3.jpg","https://t.co/5YzGDtYfT3","https://twitter.com/StarWarsMath/status/1316102175521681411/photo/1","photo","http://pbs.twimg.com/media/EkO14mKXkAEbyJ3.jpg","https://t.co/5YzGDtYfT3","https://twitter.com/StarWarsMath/status/1316102175521681411/photo/1",,"x1310677304570458113","StarWarsMath","und",,,,,,,,,,,,,,,,"x1316102175521681411","#StarWarsMath #ITeachMath #MTBoS #AnakinSkywalker https://t.co/5YzGDtYfT3",2020-10-13 19:43:05,"Twitter Web App",4,4,"x1310677304570458113","StarWarsMath","StarWarsMath",26,26,56,"Tatooine","#StarWarsMath - Math Memes for Teachers + Students + Star Wars Fans #StarWars #MTBoS #ITeachMath #MathEd",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/StarWarsMath/status/1323629331642503170","StarWarsMath","Tatooine","#StarWarsMath - Math Memes for Teachers + Students + Star Wars Fans #StarWars #MTBoS #ITeachMath #MathEd",,FALSE,26,26,0,56,402,2020-09-28 20:27:03,FALSE,,,,"https://pbs.twimg.com/profile_banners/1310677304570458113/1601324955",,"http://pbs.twimg.com/profile_images/1310677534581891073/QZaJFwBZ_normal.jpg"
"x1310677304570458113","x1323629313758035971",2020-11-03 14:13:14,"StarWarsMath","#StarWarsMath #MTBoS #ITeachMath #Calculus #MathHelp https://t.co/sEqY8ftfj0","Twitter Web App",94,,,,FALSE,TRUE,0,3,,,"StarWarsMath MTBoS ITeachMath Calculus MathHelp",,,,,"http://pbs.twimg.com/media/EkI1s7wX0AEgEJ5.jpg","https://t.co/sEqY8ftfj0","https://twitter.com/StarWarsMath/status/1315673406097027073/photo/1","photo","http://pbs.twimg.com/media/EkI1s7wX0AEgEJ5.jpg","https://t.co/sEqY8ftfj0","https://twitter.com/StarWarsMath/status/1315673406097027073/photo/1",,"x1310677304570458113","StarWarsMath","und",,,,,,,,,,,,,,,,"x1315673406097027073","#StarWarsMath #MTBoS #ITeachMath #Calculus #MathHelp https://t.co/sEqY8ftfj0",2020-10-12 15:19:18,"Twitter Web App",3,3,"x1310677304570458113","StarWarsMath","StarWarsMath",26,26,56,"Tatooine","#StarWarsMath - Math Memes for Teachers + Students + Star Wars Fans #StarWars #MTBoS #ITeachMath #MathEd",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/StarWarsMath/status/1323629313758035971","StarWarsMath","Tatooine","#StarWarsMath - Math Memes for Teachers + Students + Star Wars Fans #StarWars #MTBoS #ITeachMath #MathEd",,FALSE,26,26,0,56,402,2020-09-28 20:27:03,FALSE,,,,"https://pbs.twimg.com/profile_banners/1310677304570458113/1601324955",,"http://pbs.twimg.com/profile_images/1310677534581891073/QZaJFwBZ_normal.jpg"
"x1310677304570458113","x1323629547313631233",2020-11-03 14:14:10,"StarWarsMath","#StarWarsMath #ITeachMath #MTBoS #AnakinSkywalker #CountDooku #TheMandalorian #Mandalorian https://t.co/L78xabFzaF","Twitter Web App",132,,,,FALSE,TRUE,0,2,,,"StarWarsMath ITeachMath MTBoS AnakinSkywalker CountDooku TheMandalorian Mandalorian",,,,,"http://pbs.twimg.com/media/ElleHNsXUAAV4hN.jpg","https://t.co/L78xabFzaF","https://twitter.com/StarWarsMath/status/1322191826087010304/photo/1","photo","http://pbs.twimg.com/media/ElleHNsXUAAV4hN.jpg","https://t.co/L78xabFzaF","https://twitter.com/StarWarsMath/status/1322191826087010304/photo/1",,"x1310677304570458113","StarWarsMath","und",,,,,,,,,,,,,,,,"x1322191826087010304","#StarWarsMath #ITeachMath #MTBoS #AnakinSkywalker #CountDooku #TheMandalorian #Mandalorian https://t.co/L78xabFzaF",2020-10-30 15:01:11,"Twitter Web App",6,2,"x1310677304570458113","StarWarsMath","StarWarsMath",26,26,56,"Tatooine","#StarWarsMath - Math Memes for Teachers + Students + Star Wars Fans #StarWars #MTBoS #ITeachMath #MathEd",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/StarWarsMath/status/1323629547313631233","StarWarsMath","Tatooine","#StarWarsMath - Math Memes for Teachers + Students + Star Wars Fans #StarWars #MTBoS #ITeachMath #MathEd",,FALSE,26,26,0,56,402,2020-09-28 20:27:03,FALSE,,,,"https://pbs.twimg.com/profile_banners/1310677304570458113/1601324955",,"http://pbs.twimg.com/profile_images/1310677534581891073/QZaJFwBZ_normal.jpg"
"x1310677304570458113","x1323333497369579520",2020-11-02 18:37:46,"StarWarsMath","#StarWarsMath #ITeachMath #MTBoS #AbsoluteValue #AnakinSkywalker #ObiWan https://t.co/re4CKTtpFs","Twitter Web App",72,,,,FALSE,FALSE,4,1,,,"StarWarsMath ITeachMath MTBoS AbsoluteValue AnakinSkywalker ObiWan",,,,,"http://pbs.twimg.com/media/El1sks1WoAI5LHB.jpg","https://t.co/re4CKTtpFs","https://twitter.com/StarWarsMath/status/1323333497369579520/photo/1","photo","http://pbs.twimg.com/media/El1sks1WoAI5LHB.jpg","https://t.co/re4CKTtpFs","https://twitter.com/StarWarsMath/status/1323333497369579520/photo/1",,,,"und",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/StarWarsMath/status/1323333497369579520","StarWarsMath","Tatooine","#StarWarsMath - Math Memes for Teachers + Students + Star Wars Fans #StarWars #MTBoS #ITeachMath #MathEd",,FALSE,26,26,0,56,402,2020-09-28 20:27:03,FALSE,,,,"https://pbs.twimg.com/profile_banners/1310677304570458113/1601324955",,"http://pbs.twimg.com/profile_images/1310677534581891073/QZaJFwBZ_normal.jpg"
