"user_id","status_id","created_at","screen_name","text","source","display_text_width","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","quote_count","reply_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","quoted_created_at","quoted_source","quoted_favorite_count","quoted_retweet_count","quoted_user_id","quoted_screen_name","quoted_name","quoted_followers_count","quoted_friends_count","quoted_statuses_count","quoted_location","quoted_description","quoted_verified","retweet_status_id","retweet_text","retweet_created_at","retweet_source","retweet_favorite_count","retweet_retweet_count","retweet_user_id","retweet_screen_name","retweet_name","retweet_followers_count","retweet_friends_count","retweet_statuses_count","retweet_location","retweet_description","retweet_verified","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords","status_url","name","location","description","url","protected","followers_count","friends_count","listed_count","statuses_count","favourites_count","account_created_at","verified","profile_url","profile_expanded_url","account_lang","profile_banner_url","profile_background_url","profile_image_url"
"x983282239847960576","x1326006501408985089",2020-11-10 03:39:20,"WriterPalace","Academic services on topics ; 
#Biology 
#physics 
#Statistics
 #Calculus  
#astronomy 
#assignments 
#homework 
#essaypay 
#essayhelp 
#Math
#Onlineclass
#Paper  
#probability 
#Excel  
#Sociology
#Literature 
#Nursing 
#geometry 
#Philosophy 
DM or 
What's App via +447782660025 https://t.co/yvO4fKMwUn","Twitter for Android",280,,,,FALSE,FALSE,0,0,,,"Biology physics Statistics Calculus astronomy assignments homework essaypay essayhelp Math Onlineclass Paper probability Excel Sociology Literature Nursing geometry Philosophy",,,,,"http://pbs.twimg.com/media/Embr2J2W8AALHKv.jpg","https://t.co/yvO4fKMwUn","https://twitter.com/WriterPalace/status/1326006501408985089/photo/1","photo","http://pbs.twimg.com/media/Embr2J2W8AALHKv.jpg http://pbs.twimg.com/media/Embr3jhWMAAgmU7.jpg http://pbs.twimg.com/media/Embr4kzXEAENZGG.jpg","https://t.co/yvO4fKMwUn https://t.co/yvO4fKMwUn https://t.co/yvO4fKMwUn","https://twitter.com/WriterPalace/status/1326006501408985089/photo/1 https://twitter.com/WriterPalace/status/1326006501408985089/photo/1 https://twitter.com/WriterPalace/status/1326006501408985089/photo/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"https://api.twitter.com/1.1/geo/id/94965b2c45386f87.json","New York","New York, USA","admin","United States","US","NA NA","NA NA","-79.76259 -71.777492 -71.777492 -79.76259 40.477383 40.477383 45.015851 45.015851","https://twitter.com/WriterPalace/status/1326006501408985089","Uk writers palace","Croydon, London","For professional academic services: DM for info or email @ w.writerspalace@gmail.com
📲  What's App via +447782660025",,FALSE,94,1254,1,1840,4472,2018-04-09 09:55:29,FALSE,,,,"https://pbs.twimg.com/profile_banners/983282239847960576/1592111649",,"http://pbs.twimg.com/profile_images/1272034550974160896/AZsaCAt1_normal.jpg"
"x977955356813873152","x1326006139255984129",2020-11-10 03:37:54,"Myriam_Roma18","Belle découverte String art de l'artiste FZ Kevin partenaire #Regarddegeometre @deregards @LesMathsEnScene Il mélange diverses techniques comme la construction de #mandala en bois, la coupe de #miroirs et l'#art du fil tendu en utilisant des #géométries complexes  #culture #math https://t.co/gkw0bhdcPq","Twitter for iPhone",140,,,,FALSE,TRUE,0,17,,,"Regarddegeometre",,,,,,,,,,,,,"x3014265103 x1199758925308018691 x794879209420296192","Mathalors DeRegards LesMathsEnScene","fr",,,,,,,,,,,,,,,,"x1325047641995173889","Belle découverte String art de l'artiste FZ Kevin partenaire #Regarddegeometre @deregards @LesMathsEnScene Il mélange diverses techniques comme la construction de #mandala en bois, la coupe de #miroirs et l'#art du fil tendu en utilisant des #géométries complexes  #culture #math https://t.co/gkw0bhdcPq",2020-11-07 12:09:10,"Twitter Web App",36,17,"x3014265103","Mathalors","Houria Lafrance",930,695,3306,"Toulouse","Fondatrice @LesMathsEnScene  festival #LME
Conceptrice #EloquenSciences #Inspir_Sciences #regarddegéomètre @DeRegards  
#Maths #théâtre
Animatrice @IresToulouse",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Myriam_Roma18/status/1326006139255984129","Myriam Roma","","Professeur agrégé de mathématiques au lycée français à Ottawa - 🇨🇦",,FALSE,106,114,0,447,153,2018-03-25 17:08:21,FALSE,,,,"https://pbs.twimg.com/profile_banners/977955356813873152/1553741960",,"http://pbs.twimg.com/profile_images/1303868217279025152/0mjcId8l_normal.jpg"
"x864912693173604352","x1326004821716045824",2020-11-10 03:32:40,"ErickLanger","We love the way @BlackinMath is celebrating and elevating Black mathematicians. If you’re a woman or gender minority studying or working in the field of #math join our growing community of STEMM leaders from across the globe @500womensci: https://t.co/qRUX7cu4zE #blackinmath","Twitter for Android",140,,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,,,"x1151942630630182912 x1293721543445446661","RequestWSTEMM BlackInMath","en",,,,,,,,,,,,,,,,"x1325884634622816257","We love the way @BlackinMath is celebrating and elevating Black mathematicians. If you’re a woman or gender minority studying or working in the field of #math join our growing community of STEMM leaders from across the globe @500womensci: https://t.co/qRUX7cu4zE #blackinmath",2020-11-09 19:35:05,"Twitter for iPhone",3,2,"x1151942630630182912","RequestWSTEMM","Request a Woman Scientist",3171,3178,1738,"","A resource that connects journalists, educators, policy makers & others with vetted women experts in STEMM fields. Created by @500womensci. Sign up on our site!",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/ErickLanger/status/1326004821716045824","Erick Langer","Washington, DC","Prof @georgetownsfs • Historian • Commentator @NTN24 @CGNT @JornalOGlobo • Fluent Spanish, German, some French, Portuguese, Quechua • Fountain pen aficionado",,FALSE,714,238,14,5731,7216,2017-05-17 18:37:10,FALSE,,,,,,"http://pbs.twimg.com/profile_images/864919301584818176/U_uGqlbx_normal.jpg"
"x1023377131777142785","x1326004424938938370",2020-11-10 03:31:05,"RedBluePannier","Calling out all you math geniuses to solve this. Can you? 

#SpongeBob #Patrick #Squidward #Math #Puzzle https://t.co/UXzeHdqJVd","Twitter Web App",140,,,,FALSE,TRUE,0,1,,,"SpongeBob Patrick Squidward Math Puzzle",,,,,,,,,,,,,"x3956449333","NickHDplus","en",,,,,,,,,,,,,,,,"x1324917924558106626","Calling out all you math geniuses to solve this. Can you? 

#SpongeBob #Patrick #Squidward #Math #Puzzle https://t.co/UXzeHdqJVd",2020-11-07 03:33:43,"Twitter for iPhone",1,1,"x3956449333","NickHDplus","NickHD+",648,199,2166,"","Enjoy the best of the best all at one high quality, happening destination!",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/RedBluePannier/status/1326004424938938370","🎅Festive Pannier 45🎄","Canada","He/Him | 15 | Autistic | Profile pic by GWR15 | Alt account: @rednbluebackup | Runs @angryweek (Banner from @MinistryOfARC)","https://t.co/QtfTHoZ6iA",FALSE,417,1307,1,30695,28632,2018-07-29 01:18:16,FALSE,"https://t.co/QtfTHoZ6iA","https://www.deviantart.com/tttefan101",,"https://pbs.twimg.com/profile_banners/1023377131777142785/1604556048","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1324229093487857664/SBK3nWML_normal.png"
"x895848186148933632","x1326004394614157312",2020-11-10 03:30:58,"NESTA_US","Today, on STEM Day, we invite students, parents, and teachers to learn something new about #science #technology #engineering and #math. Photo: Our Augmented Reality Sandbox on #stemday in 2019. #usgs #stem #k12 https://t.co/cZuGQfgQvU","Twitter Web App",139,,,,FALSE,TRUE,0,2,,,"science technology engineering",,,,,,,,,,,,,"x1174388003864809474","USGS_YES","en",,,,,,,,,,,,,,,,"x1325928289798676482","Today, on STEM Day, we invite students, parents, and teachers to learn something new about #science #technology #engineering and #math. Photo: Our Augmented Reality Sandbox on #stemday in 2019. #usgs #stem #k12 https://t.co/cZuGQfgQvU",2020-11-09 22:28:33,"Hootsuite Inc.",8,2,"x1174388003864809474","USGS_YES","USGS_YES",359,120,417,"Reston, VA","USGS Youth & Education in Science (YES). Tweets do not = endorsement: https://t.co/uNq2sioiCU (Contact: https://t.co/aQu4AO8aY9)",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/NESTA_US/status/1326004394614157312","NESTA-US🌎☄️","United States","Nonprofit of volunteer #EarthScience teachers supporting K-12+ to fuel passion for Earth/Space in all generations—Peer Review Journal- #TheEarthScientist","https://t.co/tS72C1jNuf",FALSE,5500,1671,79,18117,20888,2017-08-11 03:23:46,FALSE,"https://t.co/tS72C1jNuf","http://nestanet.org",,"https://pbs.twimg.com/profile_banners/895848186148933632/1545517781","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/895883821593186304/kfW1-pxP_normal.jpg"
"x1318687986498916357","x1325976085289443334",2020-11-10 01:38:28,"LegitReliable","Pay us to do your
#Researchpaper
#business
#Math
#Algebra
#Calculus
#Statistics 
#Accounting
#Nursing
#Biology paper
#Essay due
#Assignment
#programming
#dissertation
#Project
#review 
#thesis
#Calculus
# Finance
Dm at LegitReliable","Twitter for Android",232,,,,FALSE,FALSE,1,1,,,"Researchpaper business Math Algebra Calculus Statistics Accounting Nursing Biology Essay Assignment programming dissertation Project review thesis Calculus",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/LegitReliable/status/1325976085289443334","Reliable Legit Assignment Writing","United States","Pay us to handle your;
#Biology #Essay #Dissertation #Sociology #Chemistry #Maths #Reports #Assignment plus more.
Available 24/7
Email:legitassignment@gmail.com",,FALSE,294,1430,0,254,227,2020-10-20 22:58:36,FALSE,,,,"https://pbs.twimg.com/profile_banners/1318687986498916357/1603236178",,"http://pbs.twimg.com/profile_images/1318697491458646021/F4fTHs06_normal.jpg"
"x1318687986498916357","x1326004021774127104",2020-11-10 03:29:29,"LegitReliable","Hire me to do your online classes 
#businesslaw
#Math
#Algebra
#Calculus
#Statistics 
#biology 
#Nursing
#Accounting
#Assignment
#researchpaper
#dissertation
#Project
#physics 
#essaypay
#essayhelp
#chemistry 
#homeworking
#Finance 
#programming 
#agriculture 
@LegitReliable","Twitter for Android",140,,,,FALSE,TRUE,0,1,,,"businesslaw Math Algebra Calculus Statistics biology Nursing Accounting",,,,,,,,,,,,,"x1318687986498916357","LegitReliable","en",,,,,,,,,,,,,,,,"x1325999669873418242","Hire me to do your online classes 
#businesslaw
#Math
#Algebra
#Calculus
#Statistics 
#biology 
#Nursing
#Accounting
#Assignment
#researchpaper
#dissertation
#Project
#physics 
#essaypay
#essayhelp
#chemistry 
#homeworking
#Finance 
#programming 
#agriculture 
@LegitReliable",2020-11-10 03:12:11,"Twitter for Android",1,1,"x1318687986498916357","LegitReliable","Reliable Legit Assignment Writing",294,1430,254,"United States","Pay us to handle your;
#Biology #Essay #Dissertation #Sociology #Chemistry #Maths #Reports #Assignment plus more.
Available 24/7
Email:legitassignment@gmail.com",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/LegitReliable/status/1326004021774127104","Reliable Legit Assignment Writing","United States","Pay us to handle your;
#Biology #Essay #Dissertation #Sociology #Chemistry #Maths #Reports #Assignment plus more.
Available 24/7
Email:legitassignment@gmail.com",,FALSE,294,1430,0,254,227,2020-10-20 22:58:36,FALSE,,,,"https://pbs.twimg.com/profile_banners/1318687986498916357/1603236178",,"http://pbs.twimg.com/profile_images/1318697491458646021/F4fTHs06_normal.jpg"
"x1318687986498916357","x1325979498882494466",2020-11-10 01:52:02,"LegitReliable","Pay us to do your
#Researchpaper
#business
#Math
#Algebra
#Calculus
#Statistics 
#Accounting
#Nursing
#Biology paper
#Essay due
#Assignment
#programming
#dissertation
#Project
#review 
#thesis
#Calculus
# Finance
Dm at LegitReliable","Twitter for Android",140,,,,FALSE,TRUE,0,1,,,"Researchpaper business Math Algebra Calculus Statistics Accounting Nursing Biology",,,,,,,,,,,,,"x1318687986498916357","LegitReliable","en",,,,,,,,,,,,,,,,"x1325976085289443334","Pay us to do your
#Researchpaper
#business
#Math
#Algebra
#Calculus
#Statistics 
#Accounting
#Nursing
#Biology paper
#Essay due
#Assignment
#programming
#dissertation
#Project
#review 
#thesis
#Calculus
# Finance
Dm at LegitReliable",2020-11-10 01:38:28,"Twitter for Android",1,1,"x1318687986498916357","LegitReliable","Reliable Legit Assignment Writing",294,1430,254,"United States","Pay us to handle your;
#Biology #Essay #Dissertation #Sociology #Chemistry #Maths #Reports #Assignment plus more.
Available 24/7
Email:legitassignment@gmail.com",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/LegitReliable/status/1325979498882494466","Reliable Legit Assignment Writing","United States","Pay us to handle your;
#Biology #Essay #Dissertation #Sociology #Chemistry #Maths #Reports #Assignment plus more.
Available 24/7
Email:legitassignment@gmail.com",,FALSE,294,1430,0,254,227,2020-10-20 22:58:36,FALSE,,,,"https://pbs.twimg.com/profile_banners/1318687986498916357/1603236178",,"http://pbs.twimg.com/profile_images/1318697491458646021/F4fTHs06_normal.jpg"
"x1318687986498916357","x1325999669873418242",2020-11-10 03:12:11,"LegitReliable","Hire me to do your online classes 
#businesslaw
#Math
#Algebra
#Calculus
#Statistics 
#biology 
#Nursing
#Accounting
#Assignment
#researchpaper
#dissertation
#Project
#physics 
#essaypay
#essayhelp
#chemistry 
#homeworking
#Finance 
#programming 
#agriculture 
@LegitReliable","Twitter for Android",275,,,,FALSE,FALSE,1,1,,,"businesslaw Math Algebra Calculus Statistics biology Nursing Accounting Assignment researchpaper dissertation Project physics essaypay essayhelp chemistry homeworking Finance programming agriculture",,,,,,,,,,,,,"x1318687986498916357","LegitReliable","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/LegitReliable/status/1325999669873418242","Reliable Legit Assignment Writing","United States","Pay us to handle your;
#Biology #Essay #Dissertation #Sociology #Chemistry #Maths #Reports #Assignment plus more.
Available 24/7
Email:legitassignment@gmail.com",,FALSE,294,1430,0,254,227,2020-10-20 22:58:36,FALSE,,,,"https://pbs.twimg.com/profile_banners/1318687986498916357/1603236178",,"http://pbs.twimg.com/profile_images/1318697491458646021/F4fTHs06_normal.jpg"
"x3272943752","x1326003985975832576",2020-11-10 03:29:20,"TM16297","@Used_To_Be_GOP @MickMulvaney @AndrewYang needs to teach Mick &amp; the rest of the R basic #math","Twitter for Android",67,"x1325996469749428224","x1097907711189106689","Used_To_Be_GOP",FALSE,FALSE,0,0,,,"math",,,,,,,,,,,,,"x1097907711189106689 x1278677862934085635 x2228878592","Used_To_Be_GOP MickMulvaney AndrewYang","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/TM16297/status/1326003985975832576","Stacy","","If you don’t like how your life is, you need to change the way you think. It starts with belief in Jesus Christ, because He is the way.
~ A.R. Bernard",,FALSE,589,2091,26,39116,139800,2015-07-09 12:30:38,FALSE,,,,"https://pbs.twimg.com/profile_banners/3272943752/1598026613","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1271666027521245185/RVWfyIP__normal.jpg"
"x1154141126410084353","x1326003979399155714",2020-11-10 03:29:19,"SophiaProton","I just took out Newtonian math and Einstein's relativity. It was easy.

https://t.co/w3L8wzwamJ
#math #physics https://t.co/RBopyyB9Se","The Social Jukebox",110,,,,FALSE,FALSE,0,0,,,"math physics",,"mattysparadigm.org","https://t.co/w3L8wzwamJ","http://mattysparadigm.org","http://pbs.twimg.com/tweet_video_thumb/Embplp1XEAAjGik.jpg","https://t.co/RBopyyB9Se","https://twitter.com/SophiaProton/status/1326003979399155714/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/Embplp1XEAAjGik.jpg","https://t.co/RBopyyB9Se","https://twitter.com/SophiaProton/status/1326003979399155714/photo/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/SophiaProton/status/1326003979399155714","Sophia Proton","Joppa","σοφία πρῶτον - wisdom first. The Bible contains a plan for the #physics of the universe and the source of Hydrogen for nucleosynthesis.","https://t.co/nOxLgdDYBv",FALSE,800,1086,2,9492,95,2019-07-24 21:27:42,FALSE,"https://t.co/nOxLgdDYBv","http://mattysparadigm.org/gdc/sophia-proton/",,"https://pbs.twimg.com/profile_banners/1154141126410084353/1578709210",,"http://pbs.twimg.com/profile_images/1154142420298326017/P121t4NH_normal.jpg"
"x1154141126410084353","x1325913387591757824",2020-11-09 21:29:20,"SophiaProton","Newton's switcheroo: When empirical isn't.
https://t.co/F8DNEo93Kz
#math #physics https://t.co/Yo0gRA1sIT","The Social Jukebox",81,,,,FALSE,FALSE,0,0,,,"math physics",,"mattysparadigm.org/newtons-switch…","https://t.co/F8DNEo93Kz","http://www.mattysparadigm.org/newtons-switcheroo-when-empirical-isnt/","http://pbs.twimg.com/media/EmaXMsFW4AAsnAi.jpg","https://t.co/Yo0gRA1sIT","https://twitter.com/SophiaProton/status/1325913387591757824/photo/1","photo","http://pbs.twimg.com/media/EmaXMsFW4AAsnAi.jpg","https://t.co/Yo0gRA1sIT","https://twitter.com/SophiaProton/status/1325913387591757824/photo/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/SophiaProton/status/1325913387591757824","Sophia Proton","Joppa","σοφία πρῶτον - wisdom first. The Bible contains a plan for the #physics of the universe and the source of Hydrogen for nucleosynthesis.","https://t.co/nOxLgdDYBv",FALSE,800,1086,2,9492,95,2019-07-24 21:27:42,FALSE,"https://t.co/nOxLgdDYBv","http://mattysparadigm.org/gdc/sophia-proton/",,"https://pbs.twimg.com/profile_banners/1154141126410084353/1578709210",,"http://pbs.twimg.com/profile_images/1154142420298326017/P121t4NH_normal.jpg"
"x344166758","x1326003934419447808",2020-11-10 03:29:08,"ZaarlyLiz","We love the way @BlackinMath is celebrating and elevating Black mathematicians. If you’re a woman or gender minority studying or working in the field of #math join our growing community of STEMM leaders from across the globe @500womensci: https://t.co/qRUX7cu4zE #blackinmath","Twitter for iPhone",140,,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,,,"x1151942630630182912 x1293721543445446661","RequestWSTEMM BlackInMath","en",,,,,,,,,,,,,,,,"x1325884634622816257","We love the way @BlackinMath is celebrating and elevating Black mathematicians. If you’re a woman or gender minority studying or working in the field of #math join our growing community of STEMM leaders from across the globe @500womensci: https://t.co/qRUX7cu4zE #blackinmath",2020-11-09 19:35:05,"Twitter for iPhone",3,2,"x1151942630630182912","RequestWSTEMM","Request a Woman Scientist",3171,3178,1738,"","A resource that connects journalists, educators, policy makers & others with vetted women experts in STEMM fields. Created by @500womensci. Sign up on our site!",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/ZaarlyLiz/status/1326003934419447808","Liz McCullagh","Stillwater, OK","Auditory neuroscientist Assistant Prof @IntegrativeBIOL Feminist, Steminist, Activist, Mom, @500womensci, co-creator request platform @RequestWSTEMM, she/her",,FALSE,2129,5004,23,1912,3887,2011-07-28 16:58:25,FALSE,,,,"https://pbs.twimg.com/profile_banners/344166758/1540348055","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1180492835281195008/xIRO4Zm7_normal.jpg"
"x1326001364779012096","x1326003766152323074",2020-11-10 03:28:28,"Acute_mathgirl","“How many ways can you represent 10,000?” 🤔 CHALLENGE ACCEPTED! We found 21 ways before we ran out of space on the whiteboard! #Math @MarkLion14 🦁 https://t.co/EQ61rvVrLp","Twitter Web App",140,,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,,,"x806342785985024001","MrPortoHCDSB","en",,,,,,,,,,,,,,,,"x1323729712171175940","“How many ways can you represent 10,000?” 🤔 CHALLENGE ACCEPTED! We found 21 ways before we ran out of space on the whiteboard! #Math @MarkLion14 🦁 https://t.co/EQ61rvVrLp",2020-11-03 20:52:11,"Twitter for iPhone",12,3,"x806342785985024001","MrPortoHCDSB","Mr. C. Porto",85,52,332,"Burlington, Ontario","I teach stuff to some pretty amazing kids.",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Acute_mathgirl/status/1326003766152323074","Emory","","",,FALSE,0,4,0,6,0,2020-11-10 03:19:08,FALSE,,,,"https://pbs.twimg.com/profile_banners/1326001364779012096/1604978823",,"http://pbs.twimg.com/profile_images/1326003046887936002/qd1NAbs2_normal.jpg"
"x2855859433","x1326003261971722241",2020-11-10 03:26:28,"jp_cane","Damn you #math https://t.co/UWgirskELT","Twitter for Android",14,,,,TRUE,FALSE,0,0,,,"math",,"twitter.com/AtticusGF/stat…","https://t.co/UWgirskELT","https://twitter.com/AtticusGF/status/1325999306776616964",,,,,,,,,,,"en","x1325999306776616964","Yes good point but there are 60,000 ballots left so he will lose it by about 10,000 votes. https://t.co/IF23u2CXXQ",2020-11-10 03:10:45,"Twitter for Android",481,26,"x93269181","AtticusGF","Atticus Goldfinch",19124,300,71150,"Drifting through the nether","gone to better pastures (literally anywhere but social media)",FALSE,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/jp_cane/status/1326003261971722241","JPC","CA, USA","Utility scale wind energy pro when not: chasing my kids; studying bitcoin; surfing; day dreaming.",,FALSE,435,778,45,5744,10537,2014-10-14 18:00:04,FALSE,,,,"https://pbs.twimg.com/profile_banners/2855859433/1542826539","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1065310524290809856/7pOsZAPR_normal.jpg"
"x929734401478537222","x1326003242153676800",2020-11-10 03:26:23,"BrandonKoran","Let's freaking go!!! Very excited to listen to this man 
#Yang2024 #YangGang #MATH #UWEC https://t.co/yxZnDGteVo","Twitter for Android",88,,,,FALSE,FALSE,0,0,,,"Yang2024 YangGang MATH UWEC",,,,,"http://pbs.twimg.com/media/Embo69FXEAA5-fs.jpg","https://t.co/yxZnDGteVo","https://twitter.com/BrandonKoran/status/1326003242153676800/photo/1","photo","http://pbs.twimg.com/media/Embo69FXEAA5-fs.jpg","https://t.co/yxZnDGteVo","https://twitter.com/BrandonKoran/status/1326003242153676800/photo/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/BrandonKoran/status/1326003242153676800","Brandon Koran","United States","I used to be an adventurer like you but then I got this wicked sunburn.


Writer. Comedian. Actor. Dugeonmaster. Fan of all things nerdy.","https://t.co/Zi3SsOTI7o",FALSE,9,88,0,53,517,2017-11-12 15:35:29,FALSE,"https://t.co/Zi3SsOTI7o","https://youtu.be/34udaF9S_hs",,"https://pbs.twimg.com/profile_banners/929734401478537222/1556146432",,"http://pbs.twimg.com/profile_images/1324242023969398784/urn6N5uR_normal.jpg"
"x1235666144972816385","x1326002865605799936",2020-11-10 03:24:53,"CBESomerset","Math baggies for every student, quarantine material schedules, &amp; hand washing protocols...teachers are working hard to have students use math manipulatives to explore estimation challenges.  @CBESomerset! #math #wearecbe #SomersetStrong https://t.co/riFfhGGog4","Twitter for iPhone",240,,,,FALSE,FALSE,0,0,,,"math wearecbe SomersetStrong",,,,,"http://pbs.twimg.com/media/EmbluKaU8AIjhOC.jpg","https://t.co/riFfhGGog4","https://twitter.com/CBESomerset/status/1326002865605799936/photo/1","photo","http://pbs.twimg.com/media/EmbluKaU8AIjhOC.jpg http://pbs.twimg.com/media/EmbluKZUcAEwdmA.jpg http://pbs.twimg.com/media/EmbluKaVMAI1d25.jpg","https://t.co/riFfhGGog4 https://t.co/riFfhGGog4 https://t.co/riFfhGGog4","https://twitter.com/CBESomerset/status/1326002865605799936/photo/1 https://twitter.com/CBESomerset/status/1326002865605799936/photo/1 https://twitter.com/CBESomerset/status/1326002865605799936/photo/1",,"x1235666144972816385","CBESomerset","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/CBESomerset/status/1326002865605799936","Somerset School","","CBE K-4 School
A place for Wonder!",,FALSE,42,0,0,36,7,2020-03-05 20:39:08,FALSE,,,,,,"http://pbs.twimg.com/profile_images/1235666247045414912/PBafyfT3_normal.jpg"
"x1235666144972816385","x1325997601171230722",2020-11-10 03:03:58,"CBESomerset","I love #math @CBESomerset !  What math memes could our kids come up with!? #WeAreCBE #criticalthinking https://t.co/spMjo9fIos","Twitter for iPhone",102,,,,FALSE,FALSE,0,0,,,"math WeAreCBE criticalthinking",,,,,"http://pbs.twimg.com/media/EmbjybbVgAAV8Kr.jpg","https://t.co/spMjo9fIos","https://twitter.com/CBESomerset/status/1325997601171230722/photo/1","photo","http://pbs.twimg.com/media/EmbjybbVgAAV8Kr.jpg http://pbs.twimg.com/media/EmbjybYVcAE6KCH.jpg http://pbs.twimg.com/media/EmbjybbU0AAymz9.jpg","https://t.co/spMjo9fIos https://t.co/spMjo9fIos https://t.co/spMjo9fIos","https://twitter.com/CBESomerset/status/1325997601171230722/photo/1 https://twitter.com/CBESomerset/status/1325997601171230722/photo/1 https://twitter.com/CBESomerset/status/1325997601171230722/photo/1",,"x1235666144972816385","CBESomerset","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/CBESomerset/status/1325997601171230722","Somerset School","","CBE K-4 School
A place for Wonder!",,FALSE,42,0,0,36,7,2020-03-05 20:39:08,FALSE,,,,,,"http://pbs.twimg.com/profile_images/1235666247045414912/PBafyfT3_normal.jpg"
"x310897418","x1326001846863990785",2020-11-10 03:20:50,"AaronCuddeback","Hire me to do your online classes 
#businesslaw
#Math
#Algebra
#Calculus
#Statistics 
#biology 
#Nursing
#Accounting
#Assignment
#researchpaper
#dissertation
#Project
#physics 
#essaypay
#essayhelp
#chemistry 
#homeworking
#Finance 
#programming 
#agriculture","aaroncuddeback.com",140,,,,FALSE,TRUE,0,2,,,"businesslaw Math Algebra Calculus Statistics biology Nursing Accounting",,,,,,,,,,,,,"x501055881","Agrade_writers","en",,,,,,,,,,,,,,,,"x1326000842957352962","Hire me to do your online classes 
#businesslaw
#Math
#Algebra
#Calculus
#Statistics 
#biology 
#Nursing
#Accounting
#Assignment
#researchpaper
#dissertation
#Project
#physics 
#essaypay
#essayhelp
#chemistry 
#homeworking
#Finance 
#programming 
#agriculture",2020-11-10 03:16:51,"TweetDeck",0,2,"x501055881","Agrade_writers","A Grade Writers",1268,1434,5087,"","#Essay #homework #assignments#
We will take care of your #assignments and finish them on time. DM us for professional service. New york",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/AaronCuddeback/status/1326001846863990785","Aaron ''Midlife Coder'' Cuddeback","Sacramento, CA","Midlife Coder
Father, Entrepreneur, CEO, Software Developer,  Fearless.
owner: https://t.co/YVyJ5hCGlt","https://t.co/oLCJZbKKZ3",FALSE,14921,128,278,1009464,35978,2011-06-04 14:57:55,FALSE,"https://t.co/oLCJZbKKZ3","https://aaroncuddeback.dev",,"https://pbs.twimg.com/profile_banners/310897418/1572929508","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1296150707821637639/CaDtXQlj_normal.jpg"
