"user_id","status_id","created_at","screen_name","text","source","display_text_width","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","quote_count","reply_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","quoted_created_at","quoted_source","quoted_favorite_count","quoted_retweet_count","quoted_user_id","quoted_screen_name","quoted_name","quoted_followers_count","quoted_friends_count","quoted_statuses_count","quoted_location","quoted_description","quoted_verified","retweet_status_id","retweet_text","retweet_created_at","retweet_source","retweet_favorite_count","retweet_retweet_count","retweet_user_id","retweet_screen_name","retweet_name","retweet_followers_count","retweet_friends_count","retweet_statuses_count","retweet_location","retweet_description","retweet_verified","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords","status_url","name","location","description","url","protected","followers_count","friends_count","listed_count","statuses_count","favourites_count","account_created_at","verified","profile_url","profile_expanded_url","account_lang","profile_banner_url","profile_background_url","profile_image_url"
"x94373538","x1397230502508171274",2021-05-25 16:38:05,"Trianglemancsd","We're deep into some specifics about Bourbaki right now that are way over my head.","TweetDeck",82,"x1397228627117461517","x94373538","Trianglemancsd",FALSE,FALSE,1,0,,,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Trianglemancsd/status/1397230502508171274","Christopher Danielson","St Paul, Minnesota","Teaching Faculty at Desmos. Author at Stenhouse. Public Math. I tweet about children's math brilliance, #unitchat, and sometimes produce.","https://t.co/FDIaLZfOyS",FALSE,17985,1031,370,76196,20892,2009-12-03 17:29:35,FALSE,"https://t.co/FDIaLZfOyS","http://www.talkingmathwithkids.com",,"https://pbs.twimg.com/profile_banners/94373538/1567524029","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/925737356782600192/h0IpRcsf_normal.jpg"
"x94373538","x1397228833980522510",2021-05-25 16:31:27,"Trianglemancsd","(for context, Hardy's book was published in 1940)","TweetDeck",49,"x1397227724801028098","x94373538","Trianglemancsd",FALSE,FALSE,0,0,,,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Trianglemancsd/status/1397228833980522510","Christopher Danielson","St Paul, Minnesota","Teaching Faculty at Desmos. Author at Stenhouse. Public Math. I tweet about children's math brilliance, #unitchat, and sometimes produce.","https://t.co/FDIaLZfOyS",FALSE,17985,1031,370,76196,20892,2009-12-03 17:29:35,FALSE,"https://t.co/FDIaLZfOyS","http://www.talkingmathwithkids.com",,"https://pbs.twimg.com/profile_banners/94373538/1567524029","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/925737356782600192/h0IpRcsf_normal.jpg"
"x94373538","x1397228627117461517",2021-05-25 16:30:38,"Trianglemancsd","Oh. 

""Young male mathematicians benefited from interwar philanthropy _not_ because math was 'their game' but because they could be imagined as sound investments by non-mathematician sponsors.""","TweetDeck",193,"x1397227724801028098","x94373538","Trianglemancsd",FALSE,FALSE,2,0,,,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Trianglemancsd/status/1397228627117461517","Christopher Danielson","St Paul, Minnesota","Teaching Faculty at Desmos. Author at Stenhouse. Public Math. I tweet about children's math brilliance, #unitchat, and sometimes produce.","https://t.co/FDIaLZfOyS",FALSE,17985,1031,370,76196,20892,2009-12-03 17:29:35,FALSE,"https://t.co/FDIaLZfOyS","http://www.talkingmathwithkids.com",,"https://pbs.twimg.com/profile_banners/94373538/1567524029","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/925737356782600192/h0IpRcsf_normal.jpg"
"x94373538","x1397227724801028098",2021-05-25 16:27:03,"Trianglemancsd","A really interesting underlying question throughout is ""How did modern mathematics come to be a global phenomenon?""

And we're seeing roots in war and philanthropy in the early 20th century.

(subquestion: what does ""modern mathematics"" mean anyway?)","TweetDeck",250,"x1397227175930122242","x94373538","Trianglemancsd",FALSE,FALSE,3,0,,,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Trianglemancsd/status/1397227724801028098","Christopher Danielson","St Paul, Minnesota","Teaching Faculty at Desmos. Author at Stenhouse. Public Math. I tweet about children's math brilliance, #unitchat, and sometimes produce.","https://t.co/FDIaLZfOyS",FALSE,17985,1031,370,76196,20892,2009-12-03 17:29:35,FALSE,"https://t.co/FDIaLZfOyS","http://www.talkingmathwithkids.com",,"https://pbs.twimg.com/profile_banners/94373538/1567524029","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/925737356782600192/h0IpRcsf_normal.jpg"
"x94373538","x1397227175930122242",2021-05-25 16:24:52,"Trianglemancsd","And we are offered three modes of ludic mathematics:

(1) Math FOR games (recreational mathematics)
(2) Math OF games (e.g. probability and game theory)
(3) Math AS a game","TweetDeck",171,"x1397226842420088837","x94373538","Trianglemancsd",FALSE,FALSE,10,2,,,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Trianglemancsd/status/1397227175930122242","Christopher Danielson","St Paul, Minnesota","Teaching Faculty at Desmos. Author at Stenhouse. Public Math. I tweet about children's math brilliance, #unitchat, and sometimes produce.","https://t.co/FDIaLZfOyS",FALSE,17985,1031,370,76196,20892,2009-12-03 17:29:35,FALSE,"https://t.co/FDIaLZfOyS","http://www.talkingmathwithkids.com",,"https://pbs.twimg.com/profile_banners/94373538/1567524029","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/925737356782600192/h0IpRcsf_normal.jpg"
"x94373538","x1397226842420088837",2021-05-25 16:23:33,"Trianglemancsd","Already, I have a new vocabulary word. ""Ludic"" which means showing spontaneous, undirected playfulness.","TweetDeck",103,"x1397226543726960642","x94373538","Trianglemancsd",FALSE,FALSE,5,0,,,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Trianglemancsd/status/1397226842420088837","Christopher Danielson","St Paul, Minnesota","Teaching Faculty at Desmos. Author at Stenhouse. Public Math. I tweet about children's math brilliance, #unitchat, and sometimes produce.","https://t.co/FDIaLZfOyS",FALSE,17985,1031,370,76196,20892,2009-12-03 17:29:35,FALSE,"https://t.co/FDIaLZfOyS","http://www.talkingmathwithkids.com",,"https://pbs.twimg.com/profile_banners/94373538/1567524029","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/925737356782600192/h0IpRcsf_normal.jpg"
"x94373538","x1397226543726960642",2021-05-25 16:22:21,"Trianglemancsd","Focusing on the Hardy quote, 

""No mathematician should ever allow himself to forget that mathematics, more than any other art or science, is a young man's game.""

Promise is to pick apart:
(1) Young
(2) Man's
(3) Game","TweetDeck",218,"x1397226172975616000","x94373538","Trianglemancsd",FALSE,FALSE,4,0,,,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Trianglemancsd/status/1397226543726960642","Christopher Danielson","St Paul, Minnesota","Teaching Faculty at Desmos. Author at Stenhouse. Public Math. I tweet about children's math brilliance, #unitchat, and sometimes produce.","https://t.co/FDIaLZfOyS",FALSE,17985,1031,370,76196,20892,2009-12-03 17:29:35,FALSE,"https://t.co/FDIaLZfOyS","http://www.talkingmathwithkids.com",,"https://pbs.twimg.com/profile_banners/94373538/1567524029","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/925737356782600192/h0IpRcsf_normal.jpg"
"x94373538","x1397226172975616000",2021-05-25 16:20:53,"Trianglemancsd","Due to the wonders of zoom, I am able to sit in on @MBarany talk at Oxford today.

Title:
Making a “Young Man’s Game”: Youth, gender, play, and the real and imagined personae of modern global mathematics","TweetDeck",203,,,,FALSE,FALSE,6,1,,,,,,,,,,,,,,,,"x634560196","MBarany","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Trianglemancsd/status/1397226172975616000","Christopher Danielson","St Paul, Minnesota","Teaching Faculty at Desmos. Author at Stenhouse. Public Math. I tweet about children's math brilliance, #unitchat, and sometimes produce.","https://t.co/FDIaLZfOyS",FALSE,17985,1031,370,76196,20892,2009-12-03 17:29:35,FALSE,"https://t.co/FDIaLZfOyS","http://www.talkingmathwithkids.com",,"https://pbs.twimg.com/profile_banners/94373538/1567524029","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/925737356782600192/h0IpRcsf_normal.jpg"
"x94373538","x1397203249942474763",2021-05-25 14:49:48,"Trianglemancsd","@ljrguezmuniz Nice one! I see 24 as a six at top left, a nine on the right hand side (5 and 4), and then 3 threes.","TweetDeck",100,"x1397133318517362691","x305799125","ljrguezmuniz",FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"x305799125","ljrguezmuniz","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Trianglemancsd/status/1397203249942474763","Christopher Danielson","St Paul, Minnesota","Teaching Faculty at Desmos. Author at Stenhouse. Public Math. I tweet about children's math brilliance, #unitchat, and sometimes produce.","https://t.co/FDIaLZfOyS",FALSE,17985,1031,370,76196,20892,2009-12-03 17:29:35,FALSE,"https://t.co/FDIaLZfOyS","http://www.talkingmathwithkids.com",,"https://pbs.twimg.com/profile_banners/94373538/1567524029","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/925737356782600192/h0IpRcsf_normal.jpg"
"x94373538","x1397202886120120322",2021-05-25 14:48:21,"Trianglemancsd","Visto en Segovia. ¿Cuántos hay? ¿Cómo los cuentas? 
How many? How do you count?
#subitizing #howmany #unitchat https://t.co/TzBgBCPpzL","TweetDeck",140,,,,FALSE,TRUE,0,14,,,"subitizing howmany unitchat",,,,,,,,,,,,,"x305799125","ljrguezmuniz","es",,,,,,,,,,,,,,,,"x1397133318517362691","Visto en Segovia. ¿Cuántos hay? ¿Cómo los cuentas? 
How many? How do you count?
#subitizing #howmany #unitchat https://t.co/TzBgBCPpzL",2021-05-25 10:11:55,"Twitter for iPhone",52,14,"x305799125","ljrguezmuniz","Luis J. Rodríguez Muñiz",1875,800,8084,"Asturias (Spain)","Profesor de Didáctica de la Matemática @uniovi_info Presidente de la Comisión de Educación @RealSocMatEsp #MathEduc Coordinador del MathEducation Research Group",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Trianglemancsd/status/1397202886120120322","Christopher Danielson","St Paul, Minnesota","Teaching Faculty at Desmos. Author at Stenhouse. Public Math. I tweet about children's math brilliance, #unitchat, and sometimes produce.","https://t.co/FDIaLZfOyS",FALSE,17985,1031,370,76196,20892,2009-12-03 17:29:35,FALSE,"https://t.co/FDIaLZfOyS","http://www.talkingmathwithkids.com",,"https://pbs.twimg.com/profile_banners/94373538/1567524029","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/925737356782600192/h0IpRcsf_normal.jpg"
"x94373538","x1397199059753082881",2021-05-25 14:33:09,"Trianglemancsd","In case you haven’t heard, Black Girl MATHgic is a monthly math subscription box service with the aim of increasing math confidence in young girls in the 3rd-8th grade!

I was honored to be the featured mathematician in April’s box this year. The theme was “Algebra All Day.” https://t.co/NB3xAp2cP7","TweetDeck",140,,,,FALSE,TRUE,0,154,,,,,,,,,,,,,,,,"x869380882209005570","RanthonyEdmonds","en",,,,,,,,,,,,,,,,"x1397160909634772997","In case you haven’t heard, Black Girl MATHgic is a monthly math subscription box service with the aim of increasing math confidence in young girls in the 3rd-8th grade!

I was honored to be the featured mathematician in April’s box this year. The theme was “Algebra All Day.” https://t.co/NB3xAp2cP7",2021-05-25 12:01:33,"Twitter for iPhone",634,154,"x869380882209005570","RanthonyEdmonds","Ranthony A.C. Edmonds, PhD",2968,180,1622,"Columbus, OH","Math PhD. Postdoc at ‘The’ Ohio State. (Commutative) Algebraist. TDA convert. Mission: increase access to STEM through community engaged scholarship. She/her.",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Trianglemancsd/status/1397199059753082881","Christopher Danielson","St Paul, Minnesota","Teaching Faculty at Desmos. Author at Stenhouse. Public Math. I tweet about children's math brilliance, #unitchat, and sometimes produce.","https://t.co/FDIaLZfOyS",FALSE,17985,1031,370,76196,20892,2009-12-03 17:29:35,FALSE,"https://t.co/FDIaLZfOyS","http://www.talkingmathwithkids.com",,"https://pbs.twimg.com/profile_banners/94373538/1567524029","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/925737356782600192/h0IpRcsf_normal.jpg"
"x94373538","x1396873903822278661",2021-05-24 17:01:05,"Trianglemancsd","@akilbello You are making this up.","TweetDeck",23,"x1396873572312887301","x29657994","akilbello",FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"x29657994","akilbello","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Trianglemancsd/status/1396873903822278661","Christopher Danielson","St Paul, Minnesota","Teaching Faculty at Desmos. Author at Stenhouse. Public Math. I tweet about children's math brilliance, #unitchat, and sometimes produce.","https://t.co/FDIaLZfOyS",FALSE,17985,1031,370,76196,20892,2009-12-03 17:29:35,FALSE,"https://t.co/FDIaLZfOyS","http://www.talkingmathwithkids.com",,"https://pbs.twimg.com/profile_banners/94373538/1567524029","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/925737356782600192/h0IpRcsf_normal.jpg"
"x94373538","x1396869686038511619",2021-05-24 16:44:20,"Trianglemancsd","@DearDara Part of what makes fall camping great, tbh.","TweetDeck",43,"x1396869359277154309","x76678715","DearDara",FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"x76678715","DearDara","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Trianglemancsd/status/1396869686038511619","Christopher Danielson","St Paul, Minnesota","Teaching Faculty at Desmos. Author at Stenhouse. Public Math. I tweet about children's math brilliance, #unitchat, and sometimes produce.","https://t.co/FDIaLZfOyS",FALSE,17985,1031,370,76196,20892,2009-12-03 17:29:35,FALSE,"https://t.co/FDIaLZfOyS","http://www.talkingmathwithkids.com",,"https://pbs.twimg.com/profile_banners/94373538/1567524029","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/925737356782600192/h0IpRcsf_normal.jpg"
"x94373538","x1396866383858880512",2021-05-24 16:31:13,"Trianglemancsd","@Mathowitz Yeah. Great example of mismatches between how kids intuitively work with numbers and the algorithms we teach.","TweetDeck",109,"x1396863231738597381","x969665431274483712","Mathowitz",FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"x969665431274483712","Mathowitz","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Trianglemancsd/status/1396866383858880512","Christopher Danielson","St Paul, Minnesota","Teaching Faculty at Desmos. Author at Stenhouse. Public Math. I tweet about children's math brilliance, #unitchat, and sometimes produce.","https://t.co/FDIaLZfOyS",FALSE,17985,1031,370,76196,20892,2009-12-03 17:29:35,FALSE,"https://t.co/FDIaLZfOyS","http://www.talkingmathwithkids.com",,"https://pbs.twimg.com/profile_banners/94373538/1567524029","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/925737356782600192/h0IpRcsf_normal.jpg"
"x94373538","x1396848923424301064",2021-05-24 15:21:50,"Trianglemancsd","#MathTwitter please spread the news! New program: Math SPIE - Math Summer Program for Inclusive Excellence brought to you by @MathAndCobb and me, for students entering grad school in Fall 2021

https://t.co/DeNt1jpb5K 

RTs appreciated :D","TweetDeck",140,,,,FALSE,TRUE,0,44,,,"MathTwitter",,,,,,,,,,,,,"x1260729972","xl772","en",,,,,,,,,,,,,,,,"x1396837435624103939","#MathTwitter please spread the news! New program: Math SPIE - Math Summer Program for Inclusive Excellence brought to you by @MathAndCobb and me, for students entering grad school in Fall 2021

https://t.co/DeNt1jpb5K 

RTs appreciated :D",2021-05-24 14:36:11,"Twitter Web App",37,44,"x1260729972","xl772","Prof. Christelle Vincent",1203,510,9821,"Burlington, VT","Mathematician by day, mathematician by night. My pronouns are she/her. Self ID: cis het white woman, québécoise.",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Trianglemancsd/status/1396848923424301064","Christopher Danielson","St Paul, Minnesota","Teaching Faculty at Desmos. Author at Stenhouse. Public Math. I tweet about children's math brilliance, #unitchat, and sometimes produce.","https://t.co/FDIaLZfOyS",FALSE,17985,1031,370,76196,20892,2009-12-03 17:29:35,FALSE,"https://t.co/FDIaLZfOyS","http://www.talkingmathwithkids.com",,"https://pbs.twimg.com/profile_banners/94373538/1567524029","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/925737356782600192/h0IpRcsf_normal.jpg"
"x94373538","x1396832743342972928",2021-05-24 14:17:32,"Trianglemancsd","@averypickford The kid gets it!","TweetDeck",16,"x1396657079406895106","x19374865","averypickford",FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"x19374865","averypickford","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Trianglemancsd/status/1396832743342972928","Christopher Danielson","St Paul, Minnesota","Teaching Faculty at Desmos. Author at Stenhouse. Public Math. I tweet about children's math brilliance, #unitchat, and sometimes produce.","https://t.co/FDIaLZfOyS",FALSE,17985,1031,370,76196,20892,2009-12-03 17:29:35,FALSE,"https://t.co/FDIaLZfOyS","http://www.talkingmathwithkids.com",,"https://pbs.twimg.com/profile_banners/94373538/1567524029","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/925737356782600192/h0IpRcsf_normal.jpg"
"x94373538","x1396832718839848971",2021-05-24 14:17:26,"Trianglemancsd","Read ""How Many?"" with the 2yo for bedtime tonight, and on one page he chose to count the number of words there were in ""How Many?"" #meta #tmwyk","TweetDeck",140,,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,,,"x19374865","averypickford","en",,,,,,,,,,,,,,,,"x1396657079406895106","Read ""How Many?"" with the 2yo for bedtime tonight, and on one page he chose to count the number of words there were in ""How Many?"" #meta #tmwyk",2021-05-24 02:39:31,"Twitter for Android",27,1,"x19374865","averypickford","Avery Pickford",2753,1332,15304,"San Francisco, CA, USA","Teacher. 
Tired. 
In every sense of the word. 
Except any car related sense of the word.",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/Trianglemancsd/status/1396832718839848971","Christopher Danielson","St Paul, Minnesota","Teaching Faculty at Desmos. Author at Stenhouse. Public Math. I tweet about children's math brilliance, #unitchat, and sometimes produce.","https://t.co/FDIaLZfOyS",FALSE,17985,1031,370,76196,20892,2009-12-03 17:29:35,FALSE,"https://t.co/FDIaLZfOyS","http://www.talkingmathwithkids.com",,"https://pbs.twimg.com/profile_banners/94373538/1567524029","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/925737356782600192/h0IpRcsf_normal.jpg"
