"user_id","status_id","created_at","screen_name","text","source","display_text_width","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","quote_count","reply_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","quoted_created_at","quoted_source","quoted_favorite_count","quoted_retweet_count","quoted_user_id","quoted_screen_name","quoted_name","quoted_followers_count","quoted_friends_count","quoted_statuses_count","quoted_location","quoted_description","quoted_verified","retweet_status_id","retweet_text","retweet_created_at","retweet_source","retweet_favorite_count","retweet_retweet_count","retweet_user_id","retweet_screen_name","retweet_name","retweet_followers_count","retweet_friends_count","retweet_statuses_count","retweet_location","retweet_description","retweet_verified","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords","status_url","name","location","description","url","protected","followers_count","friends_count","listed_count","statuses_count","favourites_count","account_created_at","verified","profile_url","profile_expanded_url","account_lang","profile_banner_url","profile_background_url","profile_image_url"
"x2427297894","x837353083961225217",2017-03-02 17:25:07,"gkalkowski1","Best of luck to the Lady Lions!  
GO PURPLE - BE GOLD https://t.co/63xvyfaVSJ","Twitter for iPhone",91,,,,FALSE,TRUE,0,8,,,,,,,,"http://pbs.twimg.com/media/C57Yh0VVMAAB9Mo.jpg","https://t.co/63xvyfaVSJ","https://twitter.com/LionsLps/status/837344672452341761/photo/1","photo","http://pbs.twimg.com/media/C57Yh0VVMAAB9Mo.jpg","https://t.co/63xvyfaVSJ","https://twitter.com/LionsLps/status/837344672452341761/photo/1",,"x3281794981","LionsLps","en",,,,,,,,,,,,,,,,"x837344672452341761","Best of luck to the Lady Lions!  
GO PURPLE - BE GOLD https://t.co/63xvyfaVSJ",2017-03-02 16:51:41,"Twitter for iPhone",34,8,"x3281794981","LionsLps","Louisville Lions Activities",837,28,11402,"","Louisville Public Schools , Louisville, NE . The purpose of this account is to highlight the success of our students in all activities.
 #TheVille
#CementCity",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/gkalkowski1/status/837353083961225217","Gretchen Kalkowski","","Literacy Coach, mom, wife, friend!",,FALSE,273,600,13,695,3025,2014-04-04 13:41:10,FALSE,,,,"https://pbs.twimg.com/profile_banners/2427297894/1396923557","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/531663868763070464/zLo9gAdM_normal.jpeg"
"x2427297894","x837125360508628992",2017-03-02 02:20:13,"gkalkowski1","Class C1 first round will feature a top-five showdown at Devaney @ladyliongbb @LionsLps @LouisvilleBoost #NebPreps | https://t.co/AUqhHmYpS4 https://t.co/QcSuQannQT","Twitter for iPhone",140,,,,FALSE,TRUE,0,6,,,"NebPreps",,,,,,,,,,,,,"x29243721 x2180432882 x3281794981 x1691475624","TheBurnRadio ladyliongbb LionsLps LouisvilleBoost","en",,,,,,,,,,,,,,,,"x837057646100361216","Class C1 first round will feature a top-five showdown at Devaney @ladyliongbb @LionsLps @LouisvilleBoost #NebPreps | https://t.co/AUqhHmYpS4 https://t.co/QcSuQannQT",2017-03-01 21:51:09,"Twitter Web Client",7,6,"x29243721","TheBurnRadio","Hunter Arterburn",2129,671,25515,"","Station Manager at Flood Communications (@TheBigBoy987 & @CheyCoCountry) | News & Sports on @NewsChannelNE & @NCNSports | Email: hunter@newschannelnebraska.com",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/gkalkowski1/status/837125360508628992","Gretchen Kalkowski","","Literacy Coach, mom, wife, friend!",,FALSE,273,600,13,695,3025,2014-04-04 13:41:10,FALSE,,,,"https://pbs.twimg.com/profile_banners/2427297894/1396923557","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/531663868763070464/zLo9gAdM_normal.jpeg"
"x2427297894","x835852919064969217",2017-02-26 14:03:59,"gkalkowski1","#4 Louisville GBB (23-2) will play #5 Bishop Neumann (20-3) at 3:45 p.m. Thursday at Bob Devaney SC in Lincoln in 1st rd of state trny.","Twitter for iPhone",140,,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,,,"x1584122257","JournalHardin","en",,,,,,,,,,,,,,,,"x835704011009425408","#4 Louisville GBB (23-2) will play #5 Bishop Neumann (20-3) at 3:45 p.m. Thursday at Bob Devaney SC in Lincoln in 1st rd of state trny.",2017-02-26 04:12:17,"Twitter Web Client",7,5,"x1584122257","JournalHardin","Brent Hardin",1575,322,24154,"Plattsmouth, NE","Sports Editor at The Journal.",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/gkalkowski1/status/835852919064969217","Gretchen Kalkowski","","Literacy Coach, mom, wife, friend!",,FALSE,273,600,13,695,3025,2014-04-04 13:41:10,FALSE,,,,"https://pbs.twimg.com/profile_banners/2427297894/1396923557","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/531663868763070464/zLo9gAdM_normal.jpeg"
"x2427297894","x835852755944288258",2017-02-26 14:03:21,"gkalkowski1","""If you are more fortunate than others, build a longer table not a taller fence.""
- unknown (but super smart and kind)","Twitter for iPhone",138,,,,FALSE,TRUE,0,2279,,,,,,,,,,,,,,,,"x293722201","JessicaCapshaw","en",,,,,,,,,,,,,,,,"x835656725524951040","""If you are more fortunate than others, build a longer table not a taller fence.""
- unknown (but super smart and kind)",2017-02-26 01:04:23,"Twitter for iPhone",6507,2279,"x293722201","JessicaCapshaw","Jessica Capshaw",931528,338,4030,"Right here and right now...","Official page for Jessica Capshaw.  Mom, Wife, and Actress.",TRUE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/gkalkowski1/status/835852755944288258","Gretchen Kalkowski","","Literacy Coach, mom, wife, friend!",,FALSE,273,600,13,695,3025,2014-04-04 13:41:10,FALSE,,,,"https://pbs.twimg.com/profile_banners/2427297894/1396923557","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/531663868763070464/zLo9gAdM_normal.jpeg"
"x2427297894","x835556182890786816",2017-02-25 18:24:52,"gkalkowski1","@ladyliongbb                          Good luck at State!              Thanks @lfresh35 for this quote! https://t.co/EDJM8kcUTs","Twitter for iPhone",140,,,,FALSE,TRUE,0,1,,,,,,,,"http://pbs.twimg.com/media/C5h3IPCUoAE-qQx.jpg","https://t.co/EDJM8kcUTs","https://twitter.com/TLHeard/status/835548723610529794/photo/1","photo","http://pbs.twimg.com/media/C5h3IPCUoAE-qQx.jpg","https://t.co/EDJM8kcUTs","https://twitter.com/TLHeard/status/835548723610529794/photo/1",,"x1228826521 x2180432882 x271907565","TLHeard ladyliongbb lfresh35","en",,,,,,,,,,,,,,,,"x835548723610529794","@ladyliongbb                          Good luck at State!              Thanks @lfresh35 for this quote! https://t.co/EDJM8kcUTs",2017-02-25 17:55:14,"Twitter for iPhone",3,1,"x1228826521","TLHeard","TLHeard",57,124,782,"","",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/gkalkowski1/status/835556182890786816","Gretchen Kalkowski","","Literacy Coach, mom, wife, friend!",,FALSE,273,600,13,695,3025,2014-04-04 13:41:10,FALSE,,,,"https://pbs.twimg.com/profile_banners/2427297894/1396923557","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/531663868763070464/zLo9gAdM_normal.jpeg"
"x2427297894","x835358889210179584",2017-02-25 05:20:54,"gkalkowski1","Framing Feedback to Promote Student Growth 👥🤔💡💪🏾 (via @edutopia) #edchat #education #elearning... by #jason_mcd_ https://t.co/Xz9HqS7Vgr","Twitter for iPhone",140,,,,FALSE,TRUE,0,26,,,"edchat education elearning jason_mcd_",,,,,,,,,,,,,"x35415477","edutopia","en",,,,,,,,,,,,,,,,"x835338787723096064","Framing Feedback to Promote Student Growth 👥🤔💡💪🏾 (via @edutopia) #edchat #education #elearning... by #jason_mcd_ https://t.co/Xz9HqS7Vgr",2017-02-25 04:01:01,"Linkis: turn sharing into growth",47,26,"x1498504338","bjohnsonEDU","Brandon Johnson",38958,25347,17791,"Fort Worth, TX","Principal Leader | Lead Learner | Disruptive Educator | Speaker | Leadership Facilitator | @ASCD Emerging Leader | STEAM Educator",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/gkalkowski1/status/835358889210179584","Gretchen Kalkowski","","Literacy Coach, mom, wife, friend!",,FALSE,273,600,13,695,3025,2014-04-04 13:41:10,FALSE,,,,"https://pbs.twimg.com/profile_banners/2427297894/1396923557","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/531663868763070464/zLo9gAdM_normal.jpeg"
"x2427297894","x835285491780042752",2017-02-25 00:29:14,"gkalkowski1","Good stuff teachers need to hear #tlap #techiscool @atimpd @coolcatteacher @burgessdave See this 10 minute podcast https://t.co/KqjbrcfDlM https://t.co/CXgPOhUmTW","Twitter for iPhone",140,,,,FALSE,TRUE,0,5,,,"tlap techiscool",,,,,,,,,,,,,"x3255297568 x91922914 x2902901 x87269548","JSU_TIM atimpd coolcatteacher burgessdave","en",,,,,,,,,,,,,,,,"x834828083328872448","Good stuff teachers need to hear #tlap #techiscool @atimpd @coolcatteacher @burgessdave See this 10 minute podcast https://t.co/KqjbrcfDlM https://t.co/CXgPOhUmTW",2017-02-23 18:11:40,"Hootsuite",13,5,"x3255297568","JSU_TIM","Brandi Caldwell",485,755,750,"Anniston, AL","Jacksonville St. Univ. Alabama Tech in Motion Specialist, Mom of 3, Wife to Coach Caldwell, JSU Mom, Microsoft and Google Certified",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/gkalkowski1/status/835285491780042752","Gretchen Kalkowski","","Literacy Coach, mom, wife, friend!",,FALSE,273,600,13,695,3025,2014-04-04 13:41:10,FALSE,,,,"https://pbs.twimg.com/profile_banners/2427297894/1396923557","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/531663868763070464/zLo9gAdM_normal.jpeg"
"x2427297894","x835253619805065216",2017-02-24 22:22:35,"gkalkowski1","Another great day of learning with @jimknight99 #educoach #sketchnotes #instructionalcoaching https://t.co/jj3rI6sQ5H","Twitter for iPhone",135,,,,FALSE,TRUE,0,18,,,"educoach sketchnotes instructionalcoaching",,,,,"http://pbs.twimg.com/media/C5dYts9WQAI-6CQ.jpg","https://t.co/jj3rI6sQ5H","https://twitter.com/DanaMurphy68/status/835233800535826433/photo/1","photo","http://pbs.twimg.com/media/C5dYts9WQAI-6CQ.jpg","https://t.co/jj3rI6sQ5H","https://twitter.com/DanaMurphy68/status/835233800535826433/photo/1",,"x15668356","jimknight99","en",,,,,,,,,,,,,,,,"x835233800535826433","Another great day of learning with @jimknight99 #educoach #sketchnotes #instructionalcoaching https://t.co/jj3rI6sQ5H",2017-02-24 21:03:50,"Twitter for iPad",33,18,"x1929192374","DanaMurphy75","Dana Murphy",2445,326,2718,"","",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/gkalkowski1/status/835253619805065216","Gretchen Kalkowski","","Literacy Coach, mom, wife, friend!",,FALSE,273,600,13,695,3025,2014-04-04 13:41:10,FALSE,,,,"https://pbs.twimg.com/profile_banners/2427297894/1396923557","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/531663868763070464/zLo9gAdM_normal.jpeg"
"x2427297894","x834922880416776197",2017-02-24 00:28:21,"gkalkowski1","📲 ""Best Education Apps of 2017: Which Apps You Need Now""
https://t.co/W4jHu6GhQV","Twitter for iPhone",97,,,,FALSE,TRUE,0,36,,,,,"tonyv.me/edapps2017","https://t.co/W4jHu6GhQV","http://tonyv.me/edapps2017",,,,,,,,,"x781121","tonyvincent","en",,,,,,,,,,,,,,,,"x834739586421108736","📲 ""Best Education Apps of 2017: Which Apps You Need Now""
https://t.co/W4jHu6GhQV",2017-02-23 12:20:00,"TweetDeck",43,36,"x781121","tonyvincent","Tony Vincent",66637,20089,21407,"Council Bluffs, Iowa, USA","Educator • Speaker • Former 5th grade teacher • @Shapegrams",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/gkalkowski1/status/834922880416776197","Gretchen Kalkowski","","Literacy Coach, mom, wife, friend!",,FALSE,273,600,13,695,3025,2014-04-04 13:41:10,FALSE,,,,"https://pbs.twimg.com/profile_banners/2427297894/1396923557","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/531663868763070464/zLo9gAdM_normal.jpeg"
"x2427297894","x834622733287829504",2017-02-23 04:35:40,"gkalkowski1","Celebrating @ladyliongbb '16-17 season at the Louisville Legion Hall following game.  All fans are welcome!  Good luck Friday #DreamBig https://t.co/X8oXZVFXGD","Twitter for iPhone",139,,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,,,"x1228826521 x2180432882","TLHeard ladyliongbb","en",,,,,,,,,,,,,,,,"x834612607969611776","Celebrating @ladyliongbb '16-17 season at the Louisville Legion Hall following game.  All fans are welcome!  Good luck Friday #DreamBig https://t.co/X8oXZVFXGD",2017-02-23 03:55:26,"Twitter for iPhone",9,2,"x1228826521","TLHeard","TLHeard",57,124,782,"","",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/gkalkowski1/status/834622733287829504","Gretchen Kalkowski","","Literacy Coach, mom, wife, friend!",,FALSE,273,600,13,695,3025,2014-04-04 13:41:10,FALSE,,,,"https://pbs.twimg.com/profile_banners/2427297894/1396923557","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/531663868763070464/zLo9gAdM_normal.jpeg"
"x2427297894","x833156439984189440",2017-02-19 03:29:09,"gkalkowski1","State dance https://t.co/q4zQ6ih0y2","Twitter for iPhone",50,,,,FALSE,TRUE,0,1,,,,,,,,"http://pbs.twimg.com/media/C4-0pQgVcAA084i.jpg","https://t.co/q4zQ6ih0y2","https://twitter.com/tmilius19/status/833083088540467200/photo/1","photo","http://pbs.twimg.com/media/C4-0pQgVcAA084i.jpg","https://t.co/q4zQ6ih0y2","https://twitter.com/tmilius19/status/833083088540467200/photo/1",,"x125055211","tmilius19","en",,,,,,,,,,,,,,,,"x833083088540467200","State dance https://t.co/q4zQ6ih0y2",2017-02-18 22:37:40,"Twitter for iPhone",10,1,"x125055211","tmilius19","Tracy Milius",147,282,380,"","",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/gkalkowski1/status/833156439984189440","Gretchen Kalkowski","","Literacy Coach, mom, wife, friend!",,FALSE,273,600,13,695,3025,2014-04-04 13:41:10,FALSE,,,,"https://pbs.twimg.com/profile_banners/2427297894/1396923557","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/531663868763070464/zLo9gAdM_normal.jpeg"
"x2427297894","x833023837155500032",2017-02-18 18:42:14,"gkalkowski1","Basketball is a team sport, not a me sport. Do what helps your team and you will be successful. https://t.co/Dkgj0AkGps","Twitter for iPhone",136,,,,FALSE,TRUE,0,2,,,,,,,,"http://pbs.twimg.com/media/C4969GjUoAAymrh.jpg","https://t.co/Dkgj0AkGps","https://twitter.com/KPKkingston/status/833019655719682048/photo/1","photo","http://pbs.twimg.com/media/C4969GjUoAAymrh.jpg","https://t.co/Dkgj0AkGps","https://twitter.com/KPKkingston/status/833019655719682048/photo/1",,"x2321017932","KPKkingston","en",,,,,,,,,,,,,,,,"x833019655719682048","Basketball is a team sport, not a me sport. Do what helps your team and you will be successful. https://t.co/Dkgj0AkGps",2017-02-18 18:25:37,"Twitter for iPad",7,2,"x2321017932","KPKkingston","Coach K",306,918,1092,"Springfield, NE","Lucky Husband! Proud parent of two great boys. And a Basketball Coach!",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/gkalkowski1/status/833023837155500032","Gretchen Kalkowski","","Literacy Coach, mom, wife, friend!",,FALSE,273,600,13,695,3025,2014-04-04 13:41:10,FALSE,,,,"https://pbs.twimg.com/profile_banners/2427297894/1396923557","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/531663868763070464/zLo9gAdM_normal.jpeg"
"x2427297894","x833023695488696321",2017-02-18 18:41:40,"gkalkowski1","How are you ensuring your students feel safe to fail? #growthmindset https://t.co/luiozUayRW","Twitter for iPhone",113,,,,FALSE,TRUE,0,286,,,"growthmindset",,,,,"http://pbs.twimg.com/media/C49noFMWQAIIItO.jpg","https://t.co/luiozUayRW","https://twitter.com/MarzanoResearch/status/832998399762898944/photo/1","photo","http://pbs.twimg.com/media/C49noFMWQAIIItO.jpg","https://t.co/luiozUayRW","https://twitter.com/MarzanoResearch/status/832998399762898944/photo/1",,"x1144726402324946949","MarzanoResearch","en",,,,,,,,,,,,,,,,"x832998399762898944","How are you ensuring your students feel safe to fail? #growthmindset https://t.co/luiozUayRW",2017-02-18 17:01:09,"Hootsuite",317,286,"x87940762","MarzanoResource","Marzano Resources",87861,119,16171,"Denver, CO","We develop tools that translate high-quality educational research into practical applications educators can put to use.",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/gkalkowski1/status/833023695488696321","Gretchen Kalkowski","","Literacy Coach, mom, wife, friend!",,FALSE,273,600,13,695,3025,2014-04-04 13:41:10,FALSE,,,,"https://pbs.twimg.com/profile_banners/2427297894/1396923557","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/531663868763070464/zLo9gAdM_normal.jpeg"
"x2427297894","x832985024869851136",2017-02-18 16:08:00,"gkalkowski1","Awesome job LHS Dance Team! https://t.co/nIOSr7Jwdh","Twitter for iPhone",65,,,,FALSE,TRUE,0,9,,,,,,,,"http://pbs.twimg.com/media/C49TcWBWMAEwwgx.jpg","https://t.co/nIOSr7Jwdh","https://twitter.com/LionsLps/status/832976204013649924/photo/1","photo","http://pbs.twimg.com/media/C49TcWBWMAEwwgx.jpg","https://t.co/nIOSr7Jwdh","https://twitter.com/LionsLps/status/832976204013649924/photo/1",,"x3281794981","LionsLps","en",,,,,,,,,,,,,,,,"x832976204013649924","Awesome job LHS Dance Team! https://t.co/nIOSr7Jwdh",2017-02-18 15:32:57,"Twitter for iPhone",30,9,"x3281794981","LionsLps","Louisville Lions Activities",837,28,11402,"","Louisville Public Schools , Louisville, NE . The purpose of this account is to highlight the success of our students in all activities.
 #TheVille
#CementCity",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/gkalkowski1/status/832985024869851136","Gretchen Kalkowski","","Literacy Coach, mom, wife, friend!",,FALSE,273,600,13,695,3025,2014-04-04 13:41:10,FALSE,,,,"https://pbs.twimg.com/profile_banners/2427297894/1396923557","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/531663868763070464/zLo9gAdM_normal.jpeg"
"x2427297894","x830793794954129408",2017-02-12 15:00:50,"gkalkowski1","A thought on #edtech in #education... https://t.co/bOabfNPI9K","Twitter for iPhone",78,,,,FALSE,TRUE,0,156,,,"edtech education",,,,,"http://pbs.twimg.com/media/C4d0XC-UkAIEN60.jpg","https://t.co/bOabfNPI9K","https://twitter.com/justintarte/status/830761410615447552/photo/1","photo","http://pbs.twimg.com/media/C4d0XC-UkAIEN60.jpg","https://t.co/bOabfNPI9K","https://twitter.com/justintarte/status/830761410615447552/photo/1",,"x169083205","justintarte","en",,,,,,,,,,,,,,,,"x830761410615447552","A thought on #edtech in #education... https://t.co/bOabfNPI9K",2017-02-12 12:52:09,"TweetDeck",231,156,"x169083205","justintarte","Dr. Justin Tarte",87852,8151,73293,"StL MO","Executive Director of #HR in @unionrxi / Husband to @gmv398 father to @emorytarte & @mollytarte / #SHRMCP #HCLE",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/gkalkowski1/status/830793794954129408","Gretchen Kalkowski","","Literacy Coach, mom, wife, friend!",,FALSE,273,600,13,695,3025,2014-04-04 13:41:10,FALSE,,,,"https://pbs.twimg.com/profile_banners/2427297894/1396923557","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/531663868763070464/zLo9gAdM_normal.jpeg"
"x2427297894","x829783665211228160",2017-02-09 20:06:57,"gkalkowski1","#TCEA17 peeps! Technology Task/App Challenges for Teachers https://t.co/DLnNZPvN2I #edtech by #LeeAraoz","Twitter for iPhone",123,,,,FALSE,TRUE,0,13,,,"TCEA17 edtech LeeAraoz",,"thinglink.com/scene/83445749…","https://t.co/DLnNZPvN2I","https://www.thinglink.com/scene/834457493684879361",,,,,,,,,,,"en",,,,,,,,,,,,,,,,"x829763757442228225","#TCEA17 peeps! Technology Task/App Challenges for Teachers https://t.co/DLnNZPvN2I #edtech by #LeeAraoz",2017-02-09 18:47:50,"Linkis: turn sharing into growth",13,13,"x1498504338","bjohnsonEDU","Brandon Johnson",38958,25347,17791,"Fort Worth, TX","Principal Leader | Lead Learner | Disruptive Educator | Speaker | Leadership Facilitator | @ASCD Emerging Leader | STEAM Educator",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/gkalkowski1/status/829783665211228160","Gretchen Kalkowski","","Literacy Coach, mom, wife, friend!",,FALSE,273,600,13,695,3025,2014-04-04 13:41:10,FALSE,,,,"https://pbs.twimg.com/profile_banners/2427297894/1396923557","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/531663868763070464/zLo9gAdM_normal.jpeg"
"x2427297894","x829474401380872193",2017-02-08 23:38:02,"gkalkowski1","Don't be the negative story that they tell when they are 40. #kidsdeserveit #edchat #tlap #leadupchat #JoyfulLeaders https://t.co/0SGZkY7ldF","Twitter for iPhone",140,,,,FALSE,TRUE,0,51,,,"kidsdeserveit edchat tlap leadupchat JoyfulLeaders",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,,,,"x829177626447269888","Don't be the negative story that they tell when they are 40. #kidsdeserveit #edchat #tlap #leadupchat #JoyfulLeaders https://t.co/0SGZkY7ldF",2017-02-08 03:58:46,"Twitter for Android",88,51,"x1498504338","bjohnsonEDU","Brandon Johnson",38958,25347,17791,"Fort Worth, TX","Principal Leader | Lead Learner | Disruptive Educator | Speaker | Leadership Facilitator | @ASCD Emerging Leader | STEAM Educator",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/gkalkowski1/status/829474401380872193","Gretchen Kalkowski","","Literacy Coach, mom, wife, friend!",,FALSE,273,600,13,695,3025,2014-04-04 13:41:10,FALSE,,,,"https://pbs.twimg.com/profile_banners/2427297894/1396923557","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/531663868763070464/zLo9gAdM_normal.jpeg"
"x2427297894","x828945023139987457",2017-02-07 12:34:29,"gkalkowski1","📺 Some helpful YouTube tips... #tcea17 #edtechchat #GoogleEDU https://t.co/ngThKZy4cl","Twitter for iPhone",102,,,,FALSE,TRUE,0,147,,,"tcea17 edtechchat GoogleEDU",,,,,"http://pbs.twimg.com/media/C4BGlv6UMAAPMaL.jpg","https://t.co/ngThKZy4cl","https://twitter.com/tonyvincent/status/828740203573567488/photo/1","photo","http://pbs.twimg.com/media/C4BGlv6UMAAPMaL.jpg http://pbs.twimg.com/media/C4BGlv7UoAAnQ60.jpg http://pbs.twimg.com/media/C4BGlv-VMAAaNLL.jpg http://pbs.twimg.com/media/C4BGpHHUoAA9SQb.jpg","https://t.co/ngThKZy4cl https://t.co/ngThKZy4cl https://t.co/ngThKZy4cl https://t.co/ngThKZy4cl","https://twitter.com/tonyvincent/status/828740203573567488/photo/1 https://twitter.com/tonyvincent/status/828740203573567488/photo/1 https://twitter.com/tonyvincent/status/828740203573567488/photo/1 https://twitter.com/tonyvincent/status/828740203573567488/photo/1",,"x781121","tonyvincent","en",,,,,,,,,,,,,,,,"x828740203573567488","📺 Some helpful YouTube tips... #tcea17 #edtechchat #GoogleEDU https://t.co/ngThKZy4cl",2017-02-06 23:00:36,"Twitter Web Client",220,147,"x781121","tonyvincent","Tony Vincent",66637,20089,21407,"Council Bluffs, Iowa, USA","Educator • Speaker • Former 5th grade teacher • @Shapegrams",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/gkalkowski1/status/828945023139987457","Gretchen Kalkowski","","Literacy Coach, mom, wife, friend!",,FALSE,273,600,13,695,3025,2014-04-04 13:41:10,FALSE,,,,"https://pbs.twimg.com/profile_banners/2427297894/1396923557","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/531663868763070464/zLo9gAdM_normal.jpeg"
"x2427297894","x828021469506633800",2017-02-04 23:24:36,"gkalkowski1","You got it already! Cool. Your kiddos will love it. Can't wait to see how their writing changes after reading it @writingproject @amle @ncte https://t.co/nuuSZE34dQ","Twitter for iPhone",140,,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,,,"x2219908159","MarkC_Author","en",,,,,,,,,,,,,,,,"x828006689832067072","You got it already! Cool. Your kiddos will love it. Can't wait to see how their writing changes after reading it @writingproject @amle @ncte https://t.co/nuuSZE34dQ",2017-02-04 22:25:53,"Twitter Web Client",12,5,"x2219908159","MarkC_Author","Mark Cheverton, Author",6588,5309,2599,"New York State","Ex-teacher, NYT bestselling #author of 24 Minecraft-inspired Gameknight999 novels & a NEW #YA novel, The Giant's Giant! 4 kids | https://t.co/VPkHsCU5EY",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/gkalkowski1/status/828021469506633800","Gretchen Kalkowski","","Literacy Coach, mom, wife, friend!",,FALSE,273,600,13,695,3025,2014-04-04 13:41:10,FALSE,,,,"https://pbs.twimg.com/profile_banners/2427297894/1396923557","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/531663868763070464/zLo9gAdM_normal.jpeg"
"x2427297894","x827954376132198400",2017-02-04 18:58:00,"gkalkowski1","Bloom's Taxonomy Verbs for Digital Learning via @leecrockett https://t.co/dw9vNoHWt6 #edchat #edtech #elearning #education #tlap #edpiper https://t.co/MJMWqDONXN","Twitter for iPhone",140,,,,FALSE,TRUE,0,1074,,,"edchat edtech elearning",,"bit.ly/2ifkdnd","https://t.co/dw9vNoHWt6","http://bit.ly/2ifkdnd",,,,,,,,,"x14805867","leecrockett","en",,,,,,,,,,,,,,,,"x811957050276188160","Bloom's Taxonomy Verbs for Digital Learning via @leecrockett https://t.co/dw9vNoHWt6 #edchat #edtech #elearning #education #tlap #edpiper https://t.co/MJMWqDONXN",2016-12-22 15:30:20,"Buffer",1123,1074,"x1498504338","bjohnsonEDU","Brandon Johnson",38958,25347,17791,"Fort Worth, TX","Principal Leader | Lead Learner | Disruptive Educator | Speaker | Leadership Facilitator | @ASCD Emerging Leader | STEAM Educator",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/gkalkowski1/status/827954376132198400","Gretchen Kalkowski","","Literacy Coach, mom, wife, friend!",,FALSE,273,600,13,695,3025,2014-04-04 13:41:10,FALSE,,,,"https://pbs.twimg.com/profile_banners/2427297894/1396923557","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/531663868763070464/zLo9gAdM_normal.jpeg"
