"user_id","status_id","created_at","screen_name","text","source","display_text_width","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","quote_count","reply_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","quoted_created_at","quoted_source","quoted_favorite_count","quoted_retweet_count","quoted_user_id","quoted_screen_name","quoted_name","quoted_followers_count","quoted_friends_count","quoted_statuses_count","quoted_location","quoted_description","quoted_verified","retweet_status_id","retweet_text","retweet_created_at","retweet_source","retweet_favorite_count","retweet_retweet_count","retweet_user_id","retweet_screen_name","retweet_name","retweet_followers_count","retweet_friends_count","retweet_statuses_count","retweet_location","retweet_description","retweet_verified","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords","status_url","name","location","description","url","protected","followers_count","friends_count","listed_count","statuses_count","favourites_count","account_created_at","verified","profile_url","profile_expanded_url","account_lang","profile_banner_url","profile_background_url","profile_image_url"
"x103395146","x1348443999720402944",2021-01-11 01:37:57,"KMarieGordon","Browns lead the Steelers 14-0.

There's 9:46 left in the 1st QUARTER. https://t.co/cyEqSn7Sd3","Twitter for iPhone",106,,,,FALSE,TRUE,0,30,,,,,,,,"http://pbs.twimg.com/tweet_video_thumb/Erag-TmUcAEJE1F.jpg","https://t.co/cyEqSn7Sd3","https://twitter.com/FanDuel/status/1348442140871782400/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/Erag-TmUcAEJE1F.jpg","https://t.co/cyEqSn7Sd3","https://twitter.com/FanDuel/status/1348442140871782400/photo/1",,"x6613972","FanDuel","en",,,,,,,,,,,,,,,,"x1348442140871782400","Browns lead the Steelers 14-0.

There's 9:46 left in the 1st QUARTER. https://t.co/cyEqSn7Sd3",2021-01-11 01:30:33,"Twitter Web App",262,30,"x6613972","FanDuel","FanDuel",264563,3877,108390,"","Follow @FanDuel_Support for Customer Support, @FDSportsbook for Sports Betting, @FanDuelCasino for Online Casino, @numberFire for Analysis. #MakeEveryMomentMore",TRUE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/KMarieGordon/status/1348443999720402944","KG","Indy","Purdue University Alum. Teacher. Sports Fanatic. Packer Cheese-Head. Music Enthusiast. Dog Lover. Down to Earth. Competitive. Confident. & Ambitious.",,FALSE,513,1257,7,5873,1588,2010-01-09 22:08:51,FALSE,,,,"https://pbs.twimg.com/profile_banners/103395146/1438156789","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1373794454260355074/QEbLiMhS_normal.jpg"
"x103395146","x1347730015014813702",2021-01-09 02:20:49,"KMarieGordon","💥💥💥💥💥
𝐂𝐎𝐌𝐄𝐁𝐀𝐂𝐊. 𝐂𝐎𝐌𝐏𝐋𝐄𝐓𝐄! https://t.co/vOdKHgLaNw","Twitter for iPhone",65,,,,FALSE,TRUE,0,602,,,,,,,,"http://pbs.twimg.com/media/ErQZIADW4AUuUgS.jpg","https://t.co/vOdKHgLaNw","https://twitter.com/BoilerBall/status/1347729823607750656/photo/1","photo","http://pbs.twimg.com/media/ErQZIADW4AUuUgS.jpg","https://t.co/vOdKHgLaNw","https://twitter.com/BoilerBall/status/1347729823607750656/photo/1",,"x454122399","BoilerBall","en",,,,,,,,,,,,,,,,"x1347729823607750656","💥💥💥💥💥
𝐂𝐎𝐌𝐄𝐁𝐀𝐂𝐊. 𝐂𝐎𝐌𝐏𝐋𝐄𝐓𝐄! https://t.co/vOdKHgLaNw",2021-01-09 02:20:04,"TweetDeck",3158,602,"x454122399","BoilerBall","Purdue Mens Basketball",121302,200,34268,"Mackey Arena","🏆🏆🏆 ALL-TIME LEADER IN BIG TEN TITLES (24) / 📸 INSTAGRAM: BoilerBall / 🎞 YOUTUBE: BoilerBall",TRUE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/KMarieGordon/status/1347730015014813702","KG","Indy","Purdue University Alum. Teacher. Sports Fanatic. Packer Cheese-Head. Music Enthusiast. Dog Lover. Down to Earth. Competitive. Confident. & Ambitious.",,FALSE,513,1257,7,5873,1588,2010-01-09 22:08:51,FALSE,,,,"https://pbs.twimg.com/profile_banners/103395146/1438156789","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1373794454260355074/QEbLiMhS_normal.jpg"
"x103395146","x1347729970332905474",2021-01-09 02:20:39,"KMarieGordon","That was beautiful. #BOILERUP @twill___  beast mode! #beatMSU","Twitter for iPhone",61,,,,FALSE,FALSE,1,0,,,"BOILERUP beatMSU",,,,,,,,,,,,,"x1136000520378880001","twill___","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/KMarieGordon/status/1347729970332905474","KG","Indy","Purdue University Alum. Teacher. Sports Fanatic. Packer Cheese-Head. Music Enthusiast. Dog Lover. Down to Earth. Competitive. Confident. & Ambitious.",,FALSE,513,1257,7,5873,1588,2010-01-09 22:08:51,FALSE,,,,"https://pbs.twimg.com/profile_banners/103395146/1438156789","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1373794454260355074/QEbLiMhS_normal.jpg"
"x103395146","x1347695740374691840",2021-01-09 00:04:38,"KMarieGordon","The Office series finale gets me every time. May be my favorite finale in television history.","Twitter for iPhone",109,,,,FALSE,TRUE,0,157,,,,,,,,,,,,,,,,"x35586563","jemelehill","en",,,,,,,,,,,,,,,,"x1347695196423688193","The Office series finale gets me every time. May be my favorite finale in television history.",2021-01-09 00:02:28,"Twitter for iPhone",4250,157,"x35586563","jemelehill","Jemele Hill",1434978,2528,126577,"","Contributing writer for The ATLANTIC. Host of the “Jemele Hill is Unbothered,” podcast for Spotify. Born and raised in Detroit. Grew up at Michigan State.",TRUE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/KMarieGordon/status/1347695740374691840","KG","Indy","Purdue University Alum. Teacher. Sports Fanatic. Packer Cheese-Head. Music Enthusiast. Dog Lover. Down to Earth. Competitive. Confident. & Ambitious.",,FALSE,513,1257,7,5873,1588,2010-01-09 22:08:51,FALSE,,,,"https://pbs.twimg.com/profile_banners/103395146/1438156789","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1373794454260355074/QEbLiMhS_normal.jpg"
"x103395146","x1347695581091782657",2021-01-09 00:04:00,"KMarieGordon","We are united with Michigan State against injustices in our society and will continue the fight for equality. 

Let’s turn conversations into action and become united as a nation. https://t.co/BhjlSB5Ks3","Twitter for iPhone",139,,,,FALSE,TRUE,0,76,,,,,,,,,,,,,,,,"x454122399","BoilerBall","en",,,,,,,,,,,,,,,,"x1347695010637111300","We are united with Michigan State against injustices in our society and will continue the fight for equality. 

Let’s turn conversations into action and become united as a nation. https://t.co/BhjlSB5Ks3",2021-01-09 00:01:44,"Twitter for iPhone",920,76,"x454122399","BoilerBall","Purdue Mens Basketball",121302,200,34268,"Mackey Arena","🏆🏆🏆 ALL-TIME LEADER IN BIG TEN TITLES (24) / 📸 INSTAGRAM: BoilerBall / 🎞 YOUTUBE: BoilerBall",TRUE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/KMarieGordon/status/1347695581091782657","KG","Indy","Purdue University Alum. Teacher. Sports Fanatic. Packer Cheese-Head. Music Enthusiast. Dog Lover. Down to Earth. Competitive. Confident. & Ambitious.",,FALSE,513,1257,7,5873,1588,2010-01-09 22:08:51,FALSE,,,,"https://pbs.twimg.com/profile_banners/103395146/1438156789","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1373794454260355074/QEbLiMhS_normal.jpg"
"x103395146","x1344921838476935169",2021-01-01 08:22:08,"KMarieGordon","2020 has been fired, per sources.","Twitter for iPhone",51,,,,FALSE,TRUE,0,43365,,,,,,,,,,,,,,,,"x51263592","AdamSchefter","en",,,,,,,,,,,,,,,,"x1344871010823270400","2020 has been fired, per sources.",2021-01-01 05:00:10,"Twitter for iPhone",271373,43365,"x51263592","AdamSchefter","Adam Schefter",8575951,3461,56213,"New York","ESPN Senior NFL Insider. 
Interview & Podcast Requests: ESPNPR@espn.com
Host of the Adam Schefter Podcast
https://t.co/oz43ix5jZU",TRUE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/KMarieGordon/status/1344921838476935169","KG","Indy","Purdue University Alum. Teacher. Sports Fanatic. Packer Cheese-Head. Music Enthusiast. Dog Lover. Down to Earth. Competitive. Confident. & Ambitious.",,FALSE,513,1257,7,5873,1588,2010-01-09 22:08:51,FALSE,,,,"https://pbs.twimg.com/profile_banners/103395146/1438156789","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1373794454260355074/QEbLiMhS_normal.jpg"
"x103395146","x1333233562083086337",2020-11-30 02:17:06,"KMarieGordon","go pack go. #thankful #beatdabears","Twitter for iPhone",34,,,,FALSE,FALSE,0,0,,,"thankful beatdabears",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/KMarieGordon/status/1333233562083086337","KG","Indy","Purdue University Alum. Teacher. Sports Fanatic. Packer Cheese-Head. Music Enthusiast. Dog Lover. Down to Earth. Competitive. Confident. & Ambitious.",,FALSE,513,1257,7,5873,1588,2010-01-09 22:08:51,FALSE,,,,"https://pbs.twimg.com/profile_banners/103395146/1438156789","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1373794454260355074/QEbLiMhS_normal.jpg"
"x103395146","x1330334655007121411",2020-11-22 02:17:52,"KMarieGordon","The 20/20 #BreonnaTaylor doc special is so so so maddening!! I can’t even get over it.","Twitter for iPhone",86,,,,FALSE,FALSE,1,0,,,"BreonnaTaylor",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/KMarieGordon/status/1330334655007121411","KG","Indy","Purdue University Alum. Teacher. Sports Fanatic. Packer Cheese-Head. Music Enthusiast. Dog Lover. Down to Earth. Competitive. Confident. & Ambitious.",,FALSE,513,1257,7,5873,1588,2010-01-09 22:08:51,FALSE,,,,"https://pbs.twimg.com/profile_banners/103395146/1438156789","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1373794454260355074/QEbLiMhS_normal.jpg"
"x103395146","x1330143760659996672",2020-11-21 13:39:20,"KMarieGordon","Preach. https://t.co/dmlwNIogOK","Twitter for iPhone",7,,,,TRUE,FALSE,0,0,,,,,"twitter.com/barstoolsports…","https://t.co/dmlwNIogOK","https://twitter.com/barstoolsports/status/1329997016747929605",,,,,,,,,,,"en","x1329997016747929605","Purdue just lost their game on this TD being called offensive pass interference....BRING IN THE ROBOT REFS https://t.co/VTGy8njB8p",2020-11-21 03:56:13,"Twitter for iPhone",17010,1109,"x22637974","barstoolsports","Barstool Sports",3082248,776,56316,"America","Viva La Stool - Download the Barstool Sports app https://t.co/sxfRMbcsSw",TRUE,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/KMarieGordon/status/1330143760659996672","KG","Indy","Purdue University Alum. Teacher. Sports Fanatic. Packer Cheese-Head. Music Enthusiast. Dog Lover. Down to Earth. Competitive. Confident. & Ambitious.",,FALSE,513,1257,7,5873,1588,2010-01-09 22:08:51,FALSE,,,,"https://pbs.twimg.com/profile_banners/103395146/1438156789","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1373794454260355074/QEbLiMhS_normal.jpg"
"x103395146","x1330142740773023746",2020-11-21 13:35:16,"KMarieGordon","Waking up still so mad! Idiot ref. Idiot call. https://t.co/IkWs47aMBz","Twitter for iPhone",46,,,,TRUE,FALSE,1,0,,,,,"twitter.com/notthefakeSVP/…","https://t.co/IkWs47aMBz","https://twitter.com/notthefakeSVP/status/1329996851651686402",,,,,,,,,,,"en","x1329996851651686402","I will set up a go fund me to pay whatever fine Brohm gets for whatever he says or does after what was just done to his team. 

That’s as bad a call as I have ever seen.",2020-11-21 03:55:34,"Twitter for iPhone",18773,2406,"x234521957","notthefakeSVP","Scott Van Pelt",2053404,573,57228,"The DMV","S/C @ midnight, or after game, whichever is later.                                               SVPod, because there just weren’t enough already.",TRUE,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/KMarieGordon/status/1330142740773023746","KG","Indy","Purdue University Alum. Teacher. Sports Fanatic. Packer Cheese-Head. Music Enthusiast. Dog Lover. Down to Earth. Competitive. Confident. & Ambitious.",,FALSE,513,1257,7,5873,1588,2010-01-09 22:08:51,FALSE,,,,"https://pbs.twimg.com/profile_banners/103395146/1438156789","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1373794454260355074/QEbLiMhS_normal.jpg"
"x103395146","x1329995997934710785",2020-11-21 03:52:10,"KMarieGordon","BULLSHIT.","Twitter for iPhone",9,,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/KMarieGordon/status/1329995997934710785","KG","Indy","Purdue University Alum. Teacher. Sports Fanatic. Packer Cheese-Head. Music Enthusiast. Dog Lover. Down to Earth. Competitive. Confident. & Ambitious.",,FALSE,513,1257,7,5873,1588,2010-01-09 22:08:51,FALSE,,,,"https://pbs.twimg.com/profile_banners/103395146/1438156789","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1373794454260355074/QEbLiMhS_normal.jpg"
"x103395146","x1329945046699954188",2020-11-21 00:29:42,"KMarieGordon","rondale moore 

boiler up!  #stoptherun #defensewins","Twitter for iPhone",52,,,,FALSE,FALSE,0,0,,,"stoptherun defensewins",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/KMarieGordon/status/1329945046699954188","KG","Indy","Purdue University Alum. Teacher. Sports Fanatic. Packer Cheese-Head. Music Enthusiast. Dog Lover. Down to Earth. Competitive. Confident. & Ambitious.",,FALSE,513,1257,7,5873,1588,2010-01-09 22:08:51,FALSE,,,,"https://pbs.twimg.com/profile_banners/103395146/1438156789","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1373794454260355074/QEbLiMhS_normal.jpg"
"x103395146","x1327315036419846144",2020-11-13 18:18:59,"KMarieGordon","RIP #PaulHornung 🙏🏼💚💛🧀🏈 a packer great.","Twitter for iPhone",39,,,,FALSE,FALSE,0,0,,,"PaulHornung",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/KMarieGordon/status/1327315036419846144","KG","Indy","Purdue University Alum. Teacher. Sports Fanatic. Packer Cheese-Head. Music Enthusiast. Dog Lover. Down to Earth. Competitive. Confident. & Ambitious.",,FALSE,513,1257,7,5873,1588,2010-01-09 22:08:51,FALSE,,,,"https://pbs.twimg.com/profile_banners/103395146/1438156789","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1373794454260355074/QEbLiMhS_normal.jpg"
"x103395146","x1323887568694497280",2020-11-04 07:19:27,"KMarieGordon","COME ON FUCKING GEORGIA","Twitter for iPhone",43,,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,,,"x570202211","ScriptsByJames","en",,,,,,,,,,,,,,,,"x1323886644626399237","COME ON FUCKING GEORGIA",2020-11-04 07:15:47,"Twitter for iPhone",153,5,"x570202211","ScriptsByJames","James Alexander👨🏾‍💻",59980,27070,128641,"Los Angeles, CA","TV writer @ Disney. Rep’d @ Brillstein Entertainment. I’d say I’m an adult? Florida Atlantic University ‘19. Packers & Heat fan. @Degrassi made me, link in bio.",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/KMarieGordon/status/1323887568694497280","KG","Indy","Purdue University Alum. Teacher. Sports Fanatic. Packer Cheese-Head. Music Enthusiast. Dog Lover. Down to Earth. Competitive. Confident. & Ambitious.",,FALSE,513,1257,7,5873,1588,2010-01-09 22:08:51,FALSE,,,,"https://pbs.twimg.com/profile_banners/103395146/1438156789","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1373794454260355074/QEbLiMhS_normal.jpg"
"x103395146","x1323887192436068352",2020-11-04 07:17:57,"KMarieGordon","Quote “missing” ballots????  Ridiculous. https://t.co/KtjOIpxSxt","Twitter for iPhone",40,,,,FALSE,FALSE,0,0,,,,,,,,"http://pbs.twimg.com/tweet_video_thumb/El9kYboXgAAzWPn.jpg","https://t.co/KtjOIpxSxt","https://twitter.com/KMarieGordon/status/1323887192436068352/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/El9kYboXgAAzWPn.jpg","https://t.co/KtjOIpxSxt","https://twitter.com/KMarieGordon/status/1323887192436068352/photo/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/KMarieGordon/status/1323887192436068352","KG","Indy","Purdue University Alum. Teacher. Sports Fanatic. Packer Cheese-Head. Music Enthusiast. Dog Lover. Down to Earth. Competitive. Confident. & Ambitious.",,FALSE,513,1257,7,5873,1588,2010-01-09 22:08:51,FALSE,,,,"https://pbs.twimg.com/profile_banners/103395146/1438156789","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1373794454260355074/QEbLiMhS_normal.jpg"
"x103395146","x1323886829024743425",2020-11-04 07:16:31,"KMarieGordon","Until ALL of the votes are counted and in. We will wait. #wethepeople","Twitter for iPhone",69,,,,FALSE,FALSE,0,0,,,"wethepeople",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/KMarieGordon/status/1323886829024743425","KG","Indy","Purdue University Alum. Teacher. Sports Fanatic. Packer Cheese-Head. Music Enthusiast. Dog Lover. Down to Earth. Competitive. Confident. & Ambitious.",,FALSE,513,1257,7,5873,1588,2010-01-09 22:08:51,FALSE,,,,"https://pbs.twimg.com/profile_banners/103395146/1438156789","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1373794454260355074/QEbLiMhS_normal.jpg"
"x103395146","x1323879448257716225",2020-11-04 06:47:11,"KMarieGordon","The human body was not made to expend this much energy thinking about Pennsylvania.","Twitter for iPhone",102,,,,FALSE,TRUE,0,39802,,,,,,,,,,,,,,,,"x16303106","StephenAtHome","en",,,,,,,,,,,,,,,,"x1323780345121116161","The human body was not made to expend this much energy thinking about Pennsylvania.",2020-11-04 00:13:23,"Twitter Web App",366461,39802,"x16303106","StephenAtHome","Stephen Colbert",19251198,44,6926,"","Evie’s husband",TRUE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/KMarieGordon/status/1323879448257716225","KG","Indy","Purdue University Alum. Teacher. Sports Fanatic. Packer Cheese-Head. Music Enthusiast. Dog Lover. Down to Earth. Competitive. Confident. & Ambitious.",,FALSE,513,1257,7,5873,1588,2010-01-09 22:08:51,FALSE,,,,"https://pbs.twimg.com/profile_banners/103395146/1438156789","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1373794454260355074/QEbLiMhS_normal.jpg"
"x103395146","x1322582645767888897",2020-10-31 16:54:09,"KMarieGordon","Boilers! https://t.co/cJkyBuFHI9","Twitter for iPhone",8,,,,FALSE,FALSE,2,0,,,,,,,,"http://pbs.twimg.com/tweet_video_thumb/ElrB51sXUAE_EpH.jpg","https://t.co/cJkyBuFHI9","https://twitter.com/KMarieGordon/status/1322582645767888897/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/ElrB51sXUAE_EpH.jpg","https://t.co/cJkyBuFHI9","https://twitter.com/KMarieGordon/status/1322582645767888897/photo/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/KMarieGordon/status/1322582645767888897","KG","Indy","Purdue University Alum. Teacher. Sports Fanatic. Packer Cheese-Head. Music Enthusiast. Dog Lover. Down to Earth. Competitive. Confident. & Ambitious.",,FALSE,513,1257,7,5873,1588,2010-01-09 22:08:51,FALSE,,,,"https://pbs.twimg.com/profile_banners/103395146/1438156789","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1373794454260355074/QEbLiMhS_normal.jpg"
"x103395146","x1305190781968416770",2020-09-13 17:05:06,"KMarieGordon","Football. Thank you. #gopackgo","Twitter for iPhone",30,,,,FALSE,FALSE,1,0,,,"gopackgo",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/KMarieGordon/status/1305190781968416770","KG","Indy","Purdue University Alum. Teacher. Sports Fanatic. Packer Cheese-Head. Music Enthusiast. Dog Lover. Down to Earth. Competitive. Confident. & Ambitious.",,FALSE,513,1257,7,5873,1588,2010-01-09 22:08:51,FALSE,,,,"https://pbs.twimg.com/profile_banners/103395146/1438156789","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1373794454260355074/QEbLiMhS_normal.jpg"
"x103395146","x1304752924543922176",2020-09-12 12:05:13,"KMarieGordon","Since most black people didn’t have the spine to admit that @benshapiro was 100% correct about @iamcardib and how her music and platform contributes to the disintegration of black culture and values...here you go. 

#WAP #SundaySpecial https://t.co/q5QxxX9G4e","Twitter for iPhone",140,,,,FALSE,TRUE,0,17276,,,,,,,,,,,,,,,,"x878247600096509952 x17995040 x866953267","RealCandaceO benshapiro iamcardib","en",,,,,,,,,,,,,,,,"x1302723386880204801","Since most black people didn’t have the spine to admit that @benshapiro was 100% correct about @iamcardib and how her music and platform contributes to the disintegration of black culture and values...here you go. 

#WAP #SundaySpecial https://t.co/q5QxxX9G4e",2020-09-06 21:40:33,"Twitter for iPhone",65523,17276,"x878247600096509952","RealCandaceO","Candace Owens",2958673,30,5833,"New York, USA","New York Times best-selling author. Founder of @BLEXIT organization. Black people don’t have to be Democrats— still.",TRUE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/KMarieGordon/status/1304752924543922176","KG","Indy","Purdue University Alum. Teacher. Sports Fanatic. Packer Cheese-Head. Music Enthusiast. Dog Lover. Down to Earth. Competitive. Confident. & Ambitious.",,FALSE,513,1257,7,5873,1588,2010-01-09 22:08:51,FALSE,,,,"https://pbs.twimg.com/profile_banners/103395146/1438156789","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1373794454260355074/QEbLiMhS_normal.jpg"
"x103395146","x1291464734106161152",2020-08-06 20:02:41,"KMarieGordon","Keep calm and carry on!!!  -3 💪🏽👏🏽@TigerWoods 🐐 https://t.co/W39WAWaZkS","Twitter for iPhone",47,,,,FALSE,FALSE,1,0,,,,,,,,"http://pbs.twimg.com/tweet_video_thumb/Eew0U-IWsAg1Zrb.jpg","https://t.co/W39WAWaZkS","https://twitter.com/KMarieGordon/status/1291464734106161152/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/Eew0U-IWsAg1Zrb.jpg","https://t.co/W39WAWaZkS","https://twitter.com/KMarieGordon/status/1291464734106161152/photo/1",,"x32453930","TigerWoods","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/KMarieGordon/status/1291464734106161152","KG","Indy","Purdue University Alum. Teacher. Sports Fanatic. Packer Cheese-Head. Music Enthusiast. Dog Lover. Down to Earth. Competitive. Confident. & Ambitious.",,FALSE,513,1257,7,5873,1588,2010-01-09 22:08:51,FALSE,,,,"https://pbs.twimg.com/profile_banners/103395146/1438156789","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1373794454260355074/QEbLiMhS_normal.jpg"
"x103395146","x1246483521268482057",2020-04-04 17:03:24,"KMarieGordon","@girlfr0g true story 😂🐾💕
Louie / Bubba","Twitter for iPhone",28,"x1246092327149592579","x551533726","girlfr0g",FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"x551533726","girlfr0g","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/KMarieGordon/status/1246483521268482057","KG","Indy","Purdue University Alum. Teacher. Sports Fanatic. Packer Cheese-Head. Music Enthusiast. Dog Lover. Down to Earth. Competitive. Confident. & Ambitious.",,FALSE,513,1257,7,5873,1588,2010-01-09 22:08:51,FALSE,,,,"https://pbs.twimg.com/profile_banners/103395146/1438156789","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1373794454260355074/QEbLiMhS_normal.jpg"
"x103395146","x1243343953581215746",2020-03-27 01:07:53,"KMarieGordon","Thank you @davematthewsbnd for that awesome performance at a time when we all really needed it! @verizon #PayItForwardLIVE","Twitter for iPhone",138,,,,FALSE,TRUE,0,98,,,"PayItForwardLIVE",,,,,,,,,,,,,"x29323466 x44030337 x59889953","DMBnewsnet davematthewsbnd Verizon","en",,,,,,,,,,,,,,,,"x1243341250968932352","Thank you @davematthewsbnd for that awesome performance at a time when we all really needed it! @verizon #PayItForwardLIVE",2020-03-27 00:57:09,"Twitter for iPhone",1135,98,"x29323466","DMBnewsnet","DMBnews.net",21530,99,9343,"Boston","Dave Matthews Band news for DMB fans, by DMB fans. Not affiliated with Dave Matthews Band.",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/KMarieGordon/status/1243343953581215746","KG","Indy","Purdue University Alum. Teacher. Sports Fanatic. Packer Cheese-Head. Music Enthusiast. Dog Lover. Down to Earth. Competitive. Confident. & Ambitious.",,FALSE,513,1257,7,5873,1588,2010-01-09 22:08:51,FALSE,,,,"https://pbs.twimg.com/profile_banners/103395146/1438156789","http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/1373794454260355074/QEbLiMhS_normal.jpg"
