"user_id","status_id","created_at","screen_name","text","source","display_text_width","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","quote_count","reply_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","quoted_created_at","quoted_source","quoted_favorite_count","quoted_retweet_count","quoted_user_id","quoted_screen_name","quoted_name","quoted_followers_count","quoted_friends_count","quoted_statuses_count","quoted_location","quoted_description","quoted_verified","retweet_status_id","retweet_text","retweet_created_at","retweet_source","retweet_favorite_count","retweet_retweet_count","retweet_user_id","retweet_screen_name","retweet_name","retweet_followers_count","retweet_friends_count","retweet_statuses_count","retweet_location","retweet_description","retweet_verified","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords","status_url","name","location","description","url","protected","followers_count","friends_count","listed_count","statuses_count","favourites_count","account_created_at","verified","profile_url","profile_expanded_url","account_lang","profile_banner_url","profile_background_url","profile_image_url"
"x550037836","x773189899642109953",2016-09-06 16:03:31,"NCTMIllum","If you're thinking about submitting a success story you should check out our collection of stories: https://t.co/NovDt154zv #MathMatters","Hootsuite",136,,,,FALSE,FALSE,1,0,,,"MathMatters",,"ow.ly/Mw22303KRi7","https://t.co/NovDt154zv","http://ow.ly/Mw22303KRi7",,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/NCTMIllum/status/773189899642109953","NCTM Illuminations","","NCTM Illuminations is home to more than 800 free math resources!","http://t.co/wpj3qlVgbp",FALSE,9914,83,149,506,291,2012-04-10 11:40:00,FALSE,"http://t.co/wpj3qlVgbp","http://illuminations.nctm.org",,,"http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/2084348070/Twitter2_normal.png"
"x550037836","x773187921415442432",2016-09-06 15:55:40,"NCTMIllum","How have you used @NCTM's Classroom Resources successfully? Be featured in our Success Stories by e-mailing illuminations@nctm.org #Math","Hootsuite",136,,,,FALSE,FALSE,3,1,,,"Math",,,,,,,,,,,,,"x15840088","NCTM","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/NCTMIllum/status/773187921415442432","NCTM Illuminations","","NCTM Illuminations is home to more than 800 free math resources!","http://t.co/wpj3qlVgbp",FALSE,9914,83,149,506,291,2012-04-10 11:40:00,FALSE,"http://t.co/wpj3qlVgbp","http://illuminations.nctm.org",,,"http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/2084348070/Twitter2_normal.png"
"x550037836","x772824272851046400",2016-09-05 15:50:39,"NCTMIllum","We wish you a long &amp; relaxing Labor Day Weekend! Happy #LaborDay! https://t.co/WjpGEWeLxr","Hootsuite",69,,,,FALSE,FALSE,6,0,,,"LaborDay",,,,,"http://pbs.twimg.com/media/CrmflC6W8AAu3aa.jpg","https://t.co/WjpGEWeLxr","https://twitter.com/NCTMIllum/status/772824272851046400/photo/1","photo","http://pbs.twimg.com/media/CrmflC6W8AAu3aa.jpg","https://t.co/WjpGEWeLxr","https://twitter.com/NCTMIllum/status/772824272851046400/photo/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/NCTMIllum/status/772824272851046400","NCTM Illuminations","","NCTM Illuminations is home to more than 800 free math resources!","http://t.co/wpj3qlVgbp",FALSE,9914,83,149,506,291,2012-04-10 11:40:00,FALSE,"http://t.co/wpj3qlVgbp","http://illuminations.nctm.org",,,"http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/2084348070/Twitter2_normal.png"
"x550037836","x771762501524590592",2016-09-02 17:31:33,"NCTMIllum","DYK that the Calculation Nation games have accompanying lessons? Check them out here! https://t.co/N4qaH7jY1n #Math https://t.co/fhylLpEYdb","Hootsuite",115,,,,FALSE,FALSE,7,13,,,"Math",,"ow.ly/Uby3303KQZ1","https://t.co/N4qaH7jY1n","http://ow.ly/Uby3303KQZ1","http://pbs.twimg.com/media/CrXZ5sOXEAAUGnJ.jpg","https://t.co/fhylLpEYdb","https://twitter.com/NCTMIllum/status/771762501524590592/photo/1","photo","http://pbs.twimg.com/media/CrXZ5sOXEAAUGnJ.jpg","https://t.co/fhylLpEYdb","https://twitter.com/NCTMIllum/status/771762501524590592/photo/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/NCTMIllum/status/771762501524590592","NCTM Illuminations","","NCTM Illuminations is home to more than 800 free math resources!","http://t.co/wpj3qlVgbp",FALSE,9914,83,149,506,291,2012-04-10 11:40:00,FALSE,"http://t.co/wpj3qlVgbp","http://illuminations.nctm.org",,,"http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/2084348070/Twitter2_normal.png"
"x550037836","x771381058336133120",2016-09-01 16:15:50,"NCTMIllum","Having trouble getting started with NCTM KenKen? Try this brand new lesson as a starting point https://t.co/92IkjEZXud #Math #MathEd #NCTM","Hootsuite",138,,,,FALSE,FALSE,3,0,,,"Math MathEd NCTM",,"ow.ly/a5bX303KQEE","https://t.co/92IkjEZXud","http://ow.ly/a5bX303KQEE",,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/NCTMIllum/status/771381058336133120","NCTM Illuminations","","NCTM Illuminations is home to more than 800 free math resources!","http://t.co/wpj3qlVgbp",FALSE,9914,83,149,506,291,2012-04-10 11:40:00,FALSE,"http://t.co/wpj3qlVgbp","http://illuminations.nctm.org",,,"http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/2084348070/Twitter2_normal.png"
"x550037836","x771018640527417344",2016-08-31 16:15:43,"NCTMIllum","Be the 1st to know! Bright Ideas, Illuminations' free e-newsletter, gives you an insider's look into great resources https://t.co/H3dKrsVGIN","Hootsuite",140,,,,FALSE,FALSE,2,2,,,,,"ow.ly/iyln303Jt8j","https://t.co/H3dKrsVGIN","http://ow.ly/iyln303Jt8j",,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/NCTMIllum/status/771018640527417344","NCTM Illuminations","","NCTM Illuminations is home to more than 800 free math resources!","http://t.co/wpj3qlVgbp",FALSE,9914,83,149,506,291,2012-04-10 11:40:00,FALSE,"http://t.co/wpj3qlVgbp","http://illuminations.nctm.org",,,"http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/2084348070/Twitter2_normal.png"
"x550037836","x770687033799012356",2016-08-30 18:18:02,"NCTMIllum","So many brainteasers to choose from. Which ones will you use this year? https://t.co/Wcm8xaPa9L #BackToSchool https://t.co/aHfRU0xOta","Hootsuite",109,,,,FALSE,FALSE,11,8,,,"BackToSchool",,"ow.ly/nrrP303Jnbw","https://t.co/Wcm8xaPa9L","http://ow.ly/nrrP303Jnbw","http://pbs.twimg.com/media/CrIHxVoWIAA_87n.jpg","https://t.co/aHfRU0xOta","https://twitter.com/NCTMIllum/status/770687033799012356/photo/1","photo","http://pbs.twimg.com/media/CrIHxVoWIAA_87n.jpg","https://t.co/aHfRU0xOta","https://twitter.com/NCTMIllum/status/770687033799012356/photo/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/NCTMIllum/status/770687033799012356","NCTM Illuminations","","NCTM Illuminations is home to more than 800 free math resources!","http://t.co/wpj3qlVgbp",FALSE,9914,83,149,506,291,2012-04-10 11:40:00,FALSE,"http://t.co/wpj3qlVgbp","http://illuminations.nctm.org",,,"http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/2084348070/Twitter2_normal.png"
"x550037836","x769231781849620480",2016-08-26 17:55:23,"NCTMIllum","Test your skills! Tease your brain! https://t.co/wPUuGvtNQo #FridayFun #NCTM #Math #MathEd #MTBoS https://t.co/1RGK3PyQOT","Hootsuite",97,,,,FALSE,FALSE,11,4,,,"FridayFun NCTM Math MathEd MTBoS",,"ow.ly/fmpw303tsUC","https://t.co/wPUuGvtNQo","http://ow.ly/fmpw303tsUC","http://pbs.twimg.com/media/CqzcOlQWgAAZHnj.jpg","https://t.co/1RGK3PyQOT","https://twitter.com/NCTMIllum/status/769231781849620480/photo/1","photo","http://pbs.twimg.com/media/CqzcOlQWgAAZHnj.jpg","https://t.co/1RGK3PyQOT","https://twitter.com/NCTMIllum/status/769231781849620480/photo/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/NCTMIllum/status/769231781849620480","NCTM Illuminations","","NCTM Illuminations is home to more than 800 free math resources!","http://t.co/wpj3qlVgbp",FALSE,9914,83,149,506,291,2012-04-10 11:40:00,FALSE,"http://t.co/wpj3qlVgbp","http://illuminations.nctm.org",,,"http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/2084348070/Twitter2_normal.png"
"x550037836","x768843046083555329",2016-08-25 16:10:41,"NCTMIllum","Have you ever used an Illuminations Interactive? Check them out &amp; let us know what you think https://t.co/BxPy35azEV https://t.co/fNCAWImGwy","Hootsuite",120,,,,FALSE,FALSE,6,4,,,,,"ow.ly/HQte303tqxy","https://t.co/BxPy35azEV","http://ow.ly/HQte303tqxy","http://pbs.twimg.com/media/Cqt6rJ_W8AA98An.jpg","https://t.co/fNCAWImGwy","https://twitter.com/NCTMIllum/status/768843046083555329/photo/1","photo","http://pbs.twimg.com/media/Cqt6rJ_W8AA98An.jpg","https://t.co/fNCAWImGwy","https://twitter.com/NCTMIllum/status/768843046083555329/photo/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/NCTMIllum/status/768843046083555329","NCTM Illuminations","","NCTM Illuminations is home to more than 800 free math resources!","http://t.co/wpj3qlVgbp",FALSE,9914,83,149,506,291,2012-04-10 11:40:00,FALSE,"http://t.co/wpj3qlVgbp","http://illuminations.nctm.org",,,"http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/2084348070/Twitter2_normal.png"
"x550037836","x768516033707663360",2016-08-24 18:31:15,"NCTMIllum","Learn a little bit more about who we are and what we do. https://t.co/NH0sbeVoHK #NCTM #Math #MathEd #MTBoS #MathFun https://t.co/XQuOYxSjb9","Hootsuite",116,,,,FALSE,FALSE,4,2,,,"NCTM Math MathEd MTBoS MathFun",,"ow.ly/7ZAC303toBz","https://t.co/NH0sbeVoHK","http://ow.ly/7ZAC303toBz","http://pbs.twimg.com/media/CqpRQkFXEAIjU-n.jpg","https://t.co/XQuOYxSjb9","https://twitter.com/NCTMIllum/status/768516033707663360/photo/1","photo","http://pbs.twimg.com/media/CqpRQkFXEAIjU-n.jpg","https://t.co/XQuOYxSjb9","https://twitter.com/NCTMIllum/status/768516033707663360/photo/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/NCTMIllum/status/768516033707663360","NCTM Illuminations","","NCTM Illuminations is home to more than 800 free math resources!","http://t.co/wpj3qlVgbp",FALSE,9914,83,149,506,291,2012-04-10 11:40:00,FALSE,"http://t.co/wpj3qlVgbp","http://illuminations.nctm.org",,,"http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/2084348070/Twitter2_normal.png"
"x550037836","x768127058643939333",2016-08-23 16:45:36,"NCTMIllum","More and More Buttons: A lesson for grades Pre-K - 2 https://t.co/BDT2sMb2tu #Math #MathEd #Elementary #NCTM https://t.co/6U7B1n3ELz","Hootsuite",108,,,,FALSE,FALSE,0,3,,,"Math MathEd Elementary NCTM",,"ow.ly/XgCh303to5x","https://t.co/BDT2sMb2tu","http://ow.ly/XgCh303to5x","http://pbs.twimg.com/media/CqjvfLEWcAA4ZqD.jpg","https://t.co/6U7B1n3ELz","https://twitter.com/NCTMIllum/status/768127058643939333/photo/1","photo","http://pbs.twimg.com/media/CqjvfLEWcAA4ZqD.jpg","https://t.co/6U7B1n3ELz","https://twitter.com/NCTMIllum/status/768127058643939333/photo/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/NCTMIllum/status/768127058643939333","NCTM Illuminations","","NCTM Illuminations is home to more than 800 free math resources!","http://t.co/wpj3qlVgbp",FALSE,9914,83,149,506,291,2012-04-10 11:40:00,FALSE,"http://t.co/wpj3qlVgbp","http://illuminations.nctm.org",,,"http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/2084348070/Twitter2_normal.png"
"x550037836","x767771617145528321",2016-08-22 17:13:12,"NCTMIllum","Here is an Illuminations Success Story for #MondayMotivation &amp; inspiration for #BackToSchool: https://t.co/kZkugae9jC #NCTM #Math #MathEd","Hootsuite",141,,,,FALSE,FALSE,1,1,,,"MondayMotivation BackToSchool NCTM Math MathEd",,"ow.ly/GPH9303tniS","https://t.co/kZkugae9jC","http://ow.ly/GPH9303tniS",,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/NCTMIllum/status/767771617145528321","NCTM Illuminations","","NCTM Illuminations is home to more than 800 free math resources!","http://t.co/wpj3qlVgbp",FALSE,9914,83,149,506,291,2012-04-10 11:40:00,FALSE,"http://t.co/wpj3qlVgbp","http://illuminations.nctm.org",,,"http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/2084348070/Twitter2_normal.png"
"x550037836","x766690021801852928",2016-08-19 17:35:20,"NCTMIllum","Have you ever checked out our Pinterest page? Lots of really great resources waiting for you! https://t.co/CvAGOxpX1m #Math #Math","Hootsuite",129,,,,FALSE,FALSE,3,1,,,"Math Math",,"ow.ly/7Ag53039kJ9","https://t.co/CvAGOxpX1m","http://ow.ly/7Ag53039kJ9",,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/NCTMIllum/status/766690021801852928","NCTM Illuminations","","NCTM Illuminations is home to more than 800 free math resources!","http://t.co/wpj3qlVgbp",FALSE,9914,83,149,506,291,2012-04-10 11:40:00,FALSE,"http://t.co/wpj3qlVgbp","http://illuminations.nctm.org",,,"http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/2084348070/Twitter2_normal.png"
"x550037836","x766349536591810560",2016-08-18 19:02:22,"NCTMIllum","Need something new, fun &amp; interactive to use in your classroom. Look no further. https://t.co/MOKI6TvQlw #NCTM #Math https://t.co/xes5KEu72D","Hootsuite",120,,,,FALSE,FALSE,9,7,,,"NCTM Math",,"ow.ly/jsuF3039jPT","https://t.co/MOKI6TvQlw","http://ow.ly/jsuF3039jPT","http://pbs.twimg.com/media/CqKe12QWcAA5Wff.jpg","https://t.co/xes5KEu72D","https://twitter.com/NCTMIllum/status/766349536591810560/photo/1","photo","http://pbs.twimg.com/media/CqKe12QWcAA5Wff.jpg","https://t.co/xes5KEu72D","https://twitter.com/NCTMIllum/status/766349536591810560/photo/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/NCTMIllum/status/766349536591810560","NCTM Illuminations","","NCTM Illuminations is home to more than 800 free math resources!","http://t.co/wpj3qlVgbp",FALSE,9914,83,149,506,291,2012-04-10 11:40:00,FALSE,"http://t.co/wpj3qlVgbp","http://illuminations.nctm.org",,,"http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/2084348070/Twitter2_normal.png"
"x550037836","x765964210593464321",2016-08-17 17:31:13,"NCTMIllum","Have you tried out ARCs yet? If you have, let us know what you think.  https://t.co/89Pwz2NdF7 #Math #MathEd https://t.co/JhlkYYppl7","Hootsuite",108,,,,FALSE,FALSE,7,3,,,"Math MathEd",,"ow.ly/UrEt3039iKN","https://t.co/89Pwz2NdF7","http://ow.ly/UrEt3039iKN","http://pbs.twimg.com/media/CqFAY6KWgAI_oxh.jpg","https://t.co/JhlkYYppl7","https://twitter.com/NCTMIllum/status/765964210593464321/photo/1","photo","http://pbs.twimg.com/media/CqFAY6KWgAI_oxh.jpg","https://t.co/JhlkYYppl7","https://twitter.com/NCTMIllum/status/765964210593464321/photo/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/NCTMIllum/status/765964210593464321","NCTM Illuminations","","NCTM Illuminations is home to more than 800 free math resources!","http://t.co/wpj3qlVgbp",FALSE,9914,83,149,506,291,2012-04-10 11:40:00,FALSE,"http://t.co/wpj3qlVgbp","http://illuminations.nctm.org",,,"http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/2084348070/Twitter2_normal.png"
"x550037836","x765605512733917184",2016-08-16 17:45:53,"NCTMIllum","Making seating charts for the new school year? Try out Room Seats brainteaser https://t.co/txjFYFWVxv #BackToSchool https://t.co/qJzz65AE5N","Hootsuite",115,,,,FALSE,FALSE,12,11,,,"BackToSchool",,"ow.ly/E2Vk3039heS","https://t.co/txjFYFWVxv","http://ow.ly/E2Vk3039heS","http://pbs.twimg.com/media/Cp_6J92W8AATKsR.jpg","https://t.co/qJzz65AE5N","https://twitter.com/NCTMIllum/status/765605512733917184/photo/1","photo","http://pbs.twimg.com/media/Cp_6J92W8AATKsR.jpg","https://t.co/qJzz65AE5N","https://twitter.com/NCTMIllum/status/765605512733917184/photo/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/NCTMIllum/status/765605512733917184","NCTM Illuminations","","NCTM Illuminations is home to more than 800 free math resources!","http://t.co/wpj3qlVgbp",FALSE,9914,83,149,506,291,2012-04-10 11:40:00,FALSE,"http://t.co/wpj3qlVgbp","http://illuminations.nctm.org",,,"http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/2084348070/Twitter2_normal.png"
"x550037836","x765215339537924096",2016-08-15 15:55:28,"NCTMIllum","Keep cool this summer with ice cream inspired math! #Math #Summer #MathEd #MathIsFun https://t.co/YPtg7pREjP https://t.co/HImMscZpfz","Hootsuite",108,,,,FALSE,FALSE,4,1,,,"Math Summer MathEd MathIsFun",,"ow.ly/MOut3039eYq","https://t.co/YPtg7pREjP","http://ow.ly/MOut3039eYq","http://pbs.twimg.com/media/Cp6XS3LW8AAQXTl.jpg","https://t.co/HImMscZpfz","https://twitter.com/NCTMIllum/status/765215339537924096/photo/1","photo","http://pbs.twimg.com/media/Cp6XS3LW8AAQXTl.jpg","https://t.co/HImMscZpfz","https://twitter.com/NCTMIllum/status/765215339537924096/photo/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/NCTMIllum/status/765215339537924096","NCTM Illuminations","","NCTM Illuminations is home to more than 800 free math resources!","http://t.co/wpj3qlVgbp",FALSE,9914,83,149,506,291,2012-04-10 11:40:00,FALSE,"http://t.co/wpj3qlVgbp","http://illuminations.nctm.org",,,"http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/2084348070/Twitter2_normal.png"
"x550037836","x764141987196993536",2016-08-12 16:50:21,"NCTMIllum","Watching the #Olympics? Here's a sports themed lesson to continue the fun into the school yr https://t.co/aKg7lrLE7A https://t.co/HVhOi5pgpN","Hootsuite",116,,,,FALSE,FALSE,6,5,,,"Olympics",,"ow.ly/Ipgd30396av","https://t.co/aKg7lrLE7A","http://ow.ly/Ipgd30396av","http://pbs.twimg.com/media/CprHFlnWgAAwn-i.jpg","https://t.co/HVhOi5pgpN","https://twitter.com/NCTMIllum/status/764141987196993536/photo/1","photo","http://pbs.twimg.com/media/CprHFlnWgAAwn-i.jpg","https://t.co/HVhOi5pgpN","https://twitter.com/NCTMIllum/status/764141987196993536/photo/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/NCTMIllum/status/764141987196993536","NCTM Illuminations","","NCTM Illuminations is home to more than 800 free math resources!","http://t.co/wpj3qlVgbp",FALSE,9914,83,149,506,291,2012-04-10 11:40:00,FALSE,"http://t.co/wpj3qlVgbp","http://illuminations.nctm.org",,,"http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/2084348070/Twitter2_normal.png"
"x550037836","x763812451955699712",2016-08-11 19:00:54,"NCTMIllum","Want to challenge your students this school year? Try these brainteasers! https://t.co/Y39rhYDlKX #BackToSchool https://t.co/rFdCankhZt","Hootsuite",111,,,,FALSE,FALSE,10,10,,,"BackToSchool",,"ow.ly/F7W130395bl","https://t.co/Y39rhYDlKX","http://ow.ly/F7W130395bl","http://pbs.twimg.com/media/CpmbYEUXgAAV6yc.jpg","https://t.co/rFdCankhZt","https://twitter.com/NCTMIllum/status/763812451955699712/photo/1","photo","http://pbs.twimg.com/media/CpmbYEUXgAAV6yc.jpg","https://t.co/rFdCankhZt","https://twitter.com/NCTMIllum/status/763812451955699712/photo/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/NCTMIllum/status/763812451955699712","NCTM Illuminations","","NCTM Illuminations is home to more than 800 free math resources!","http://t.co/wpj3qlVgbp",FALSE,9914,83,149,506,291,2012-04-10 11:40:00,FALSE,"http://t.co/wpj3qlVgbp","http://illuminations.nctm.org",,,"http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/2084348070/Twitter2_normal.png"
"x550037836","x763433083680985088",2016-08-10 17:53:25,"NCTMIllum","We have 6 additional mobile-friendly Web Sketchpads! Check them all out here; which ones are your favorite? https://t.co/VXpjkqReWR","Hootsuite",131,,,,FALSE,FALSE,0,0,,,,,"ow.ly/h0UA30379dC","https://t.co/VXpjkqReWR","http://ow.ly/h0UA30379dC",,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/NCTMIllum/status/763433083680985088","NCTM Illuminations","","NCTM Illuminations is home to more than 800 free math resources!","http://t.co/wpj3qlVgbp",FALSE,9914,83,149,506,291,2012-04-10 11:40:00,FALSE,"http://t.co/wpj3qlVgbp","http://illuminations.nctm.org",,,"http://abs.twimg.com/images/themes/theme1/bg.png","http://pbs.twimg.com/profile_images/2084348070/Twitter2_normal.png"
