"user_id","status_id","created_at","screen_name","text","source","display_text_width","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","quote_count","reply_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","quoted_created_at","quoted_source","quoted_favorite_count","quoted_retweet_count","quoted_user_id","quoted_screen_name","quoted_name","quoted_followers_count","quoted_friends_count","quoted_statuses_count","quoted_location","quoted_description","quoted_verified","retweet_status_id","retweet_text","retweet_created_at","retweet_source","retweet_favorite_count","retweet_retweet_count","retweet_user_id","retweet_screen_name","retweet_name","retweet_followers_count","retweet_friends_count","retweet_statuses_count","retweet_location","retweet_description","retweet_verified","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords","status_url","name","location","description","url","protected","followers_count","friends_count","listed_count","statuses_count","favourites_count","account_created_at","verified","profile_url","profile_expanded_url","account_lang","profile_banner_url","profile_background_url","profile_image_url"
"x279617019","x1319705076043190273",2020-10-23 18:19:43,"BCAMT","@FGlanfield continuing:
Ethnomathematics risks putting Indigenous thinking and artifacts in the past, instead of recognizing them in the present!
#BCAMT2020 https://t.co/6LgmmWDIZE","TweetDeck",156,,"x572070016","FGlanfield",TRUE,FALSE,2,1,,,"BCAMT2020",,"twitter.com/MarilynMaychak…","https://t.co/6LgmmWDIZE","https://twitter.com/MarilynMaychak/status/1319702452887711744",,,,,,,,,"x572070016","FGlanfield","en","x1319702452887711744","#BCAMT2020 @FGlanfield reminds us the land we grew up on is our teacher and shapes and shaped who we are.",2020-10-23 18:09:18,"Twitter Web App",2,1,"x273725095","MarilynMaychak","Marilyn Maychak ❄️",691,1084,5172,"Nanaimo, British Columbia","She/Her, Anaana (Mother), sun seeker, nature lover, wannabe photographer with creative inklings to knit/sew/just make things, lifelong learner",FALSE,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/BCAMT/status/1319705076043190273","BCAMT","British Columbia","British Columbia Association of Math Teachers (A Provincial Specialist Association of the BC Teachers' Federation)","http://t.co/DRNh5lQXd2",FALSE,1423,90,0,644,122,2011-04-09 16:53:06,FALSE,"http://t.co/DRNh5lQXd2","http://www.bcamt.ca",,"https://pbs.twimg.com/profile_banners/279617019/1447568040","http://abs.twimg.com/images/themes/theme14/bg.gif","http://pbs.twimg.com/profile_images/967594939335847936/hlO6oFbk_normal.jpg"
"x279617019","x1319704010962530304",2020-10-23 18:15:29,"BCAMT","#BCAMT2020 @FGlanfield reminds us the land we grew up on is our teacher and shapes and shaped who we are.","TweetDeck",125,,,,FALSE,TRUE,0,1,,,"BCAMT2020",,,,,,,,,,,,,"x273725095 x572070016","MarilynMaychak FGlanfield","en",,,,,,,,,,,,,,,,"x1319702452887711744","#BCAMT2020 @FGlanfield reminds us the land we grew up on is our teacher and shapes and shaped who we are.",2020-10-23 18:09:18,"Twitter Web App",2,1,"x273725095","MarilynMaychak","Marilyn Maychak ❄️",691,1084,5172,"Nanaimo, British Columbia","She/Her, Anaana (Mother), sun seeker, nature lover, wannabe photographer with creative inklings to knit/sew/just make things, lifelong learner",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/BCAMT/status/1319704010962530304","BCAMT","British Columbia","British Columbia Association of Math Teachers (A Provincial Specialist Association of the BC Teachers' Federation)","http://t.co/DRNh5lQXd2",FALSE,1423,90,0,644,122,2011-04-09 16:53:06,FALSE,"http://t.co/DRNh5lQXd2","http://www.bcamt.ca",,"https://pbs.twimg.com/profile_banners/279617019/1447568040","http://abs.twimg.com/images/themes/theme14/bg.gif","http://pbs.twimg.com/profile_images/967594939335847936/hlO6oFbk_normal.jpg"
"x279617019","x1319694919808630784",2020-10-23 17:39:22,"BCAMT","Listening to a presentation about Reggio Inspired Mathematics.
The educators are talking about what is math. Amazing opportunities for children and their teachers to converse about math.
Math to Math
Math to World
Math to Self
#BCAMT2020 @jnovakowski38 @AlanaTesan","TweetDeck",140,,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,,,"x378015962","JudithKeeney","en",,,,,,,,,,,,,,,,"x1319689963571589122","Listening to a presentation about Reggio Inspired Mathematics.
The educators are talking about what is math. Amazing opportunities for children and their teachers to converse about math.
Math to Math
Math to World
Math to Self
#BCAMT2020 @jnovakowski38 @AlanaTesan",2020-10-23 17:19:40,"Twitter for iPhone",8,1,"x378015962","JudithKeeney","judy keeney",564,925,4283,"California","",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/BCAMT/status/1319694919808630784","BCAMT","British Columbia","British Columbia Association of Math Teachers (A Provincial Specialist Association of the BC Teachers' Federation)","http://t.co/DRNh5lQXd2",FALSE,1423,90,0,644,122,2011-04-09 16:53:06,FALSE,"http://t.co/DRNh5lQXd2","http://www.bcamt.ca",,"https://pbs.twimg.com/profile_banners/279617019/1447568040","http://abs.twimg.com/images/themes/theme14/bg.gif","http://pbs.twimg.com/profile_images/967594939335847936/hlO6oFbk_normal.jpg"
"x279617019","x1319694838669819904",2020-10-23 17:39:02,"BCAMT","Thank you @nikkilineham for sharing the Cultural Math Interview from the @FNESC Indigenous Math Resource.  What a great way to know your learner's perspectives AND allow them to explore mathematical perspectives from other cultures. #bcamt2020 #sd36learn #MTBoS #psaday2020","TweetDeck",140,,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,,,"x52178860 x2815507488 x180861872","jesannwa nikkilineham FNESC","en",,,,,,,,,,,,,,,,"x1319686225754685441","Thank you @nikkilineham for sharing the Cultural Math Interview from the @FNESC Indigenous Math Resource.  What a great way to know your learner's perspectives AND allow them to explore mathematical perspectives from other cultures. #bcamt2020 #sd36learn #MTBoS #psaday2020",2020-10-23 17:04:49,"Twitter Web App",2,2,"x52178860","jesannwa","Jess Kyle",419,412,2049,"Unceded Coast Salish Territory","she/her🇨🇦 mom MEd; Numeracy Helping Teacher #SD36learn #MTBoS ❤️: Equity, Critical & Creative Thinking, Inquiry & Play, Growth Mindset, Formative Assessment",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/BCAMT/status/1319694838669819904","BCAMT","British Columbia","British Columbia Association of Math Teachers (A Provincial Specialist Association of the BC Teachers' Federation)","http://t.co/DRNh5lQXd2",FALSE,1423,90,0,644,122,2011-04-09 16:53:06,FALSE,"http://t.co/DRNh5lQXd2","http://www.bcamt.ca",,"https://pbs.twimg.com/profile_banners/279617019/1447568040","http://abs.twimg.com/images/themes/theme14/bg.gif","http://pbs.twimg.com/profile_images/967594939335847936/hlO6oFbk_normal.jpg"
"x279617019","x1319694792662548480",2020-10-23 17:38:51,"BCAMT","“There is nothing more real to a student than their own thinking” @NatBanting #BCAMT2020","TweetDeck",102,,,,FALSE,TRUE,0,3,,,"BCAMT2020",,,,,,,,,,,,,"x56631980 x206843292","314Piman NatBanting","en",,,,,,,,,,,,,,,,"x1319693544865423362","“There is nothing more real to a student than their own thinking” @NatBanting #BCAMT2020",2020-10-23 17:33:54,"Tweetbot for Mac",10,3,"x56631980","314Piman","Marc Garneau",2088,700,3009,"Surrey, BC","K-12 Numeracy Helping Teacher SD36. Math Geek. K-12 Math teacher #MTBoS #ITeachMath",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/BCAMT/status/1319694792662548480","BCAMT","British Columbia","British Columbia Association of Math Teachers (A Provincial Specialist Association of the BC Teachers' Federation)","http://t.co/DRNh5lQXd2",FALSE,1423,90,0,644,122,2011-04-09 16:53:06,FALSE,"http://t.co/DRNh5lQXd2","http://www.bcamt.ca",,"https://pbs.twimg.com/profile_banners/279617019/1447568040","http://abs.twimg.com/images/themes/theme14/bg.gif","http://pbs.twimg.com/profile_images/967594939335847936/hlO6oFbk_normal.jpg"
"x279617019","x1319694698076794880",2020-10-23 17:38:29,"BCAMT","Oooooh! Nice problem! Thinking… @NatBanting #BCAMT2020 https://t.co/OX9Pa5kTnE","TweetDeck",92,,,,FALSE,TRUE,0,2,,,"BCAMT2020",,,,,"http://pbs.twimg.com/media/ElB67gqUwAA5S80.jpg","https://t.co/OX9Pa5kTnE","https://twitter.com/314Piman/status/1319689856058994688/photo/1","photo","http://pbs.twimg.com/media/ElB67gqUwAA5S80.jpg","https://t.co/OX9Pa5kTnE","https://twitter.com/314Piman/status/1319689856058994688/photo/1",,"x56631980 x206843292","314Piman NatBanting","en",,,,,,,,,,,,,,,,"x1319689856058994688","Oooooh! Nice problem! Thinking… @NatBanting #BCAMT2020 https://t.co/OX9Pa5kTnE",2020-10-23 17:19:14,"Tweetbot for Mac",6,2,"x56631980","314Piman","Marc Garneau",2088,700,3009,"Surrey, BC","K-12 Numeracy Helping Teacher SD36. Math Geek. K-12 Math teacher #MTBoS #ITeachMath",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/BCAMT/status/1319694698076794880","BCAMT","British Columbia","British Columbia Association of Math Teachers (A Provincial Specialist Association of the BC Teachers' Federation)","http://t.co/DRNh5lQXd2",FALSE,1423,90,0,644,122,2011-04-09 16:53:06,FALSE,"http://t.co/DRNh5lQXd2","http://www.bcamt.ca",,"https://pbs.twimg.com/profile_banners/279617019/1447568040","http://abs.twimg.com/images/themes/theme14/bg.gif","http://pbs.twimg.com/profile_images/967594939335847936/hlO6oFbk_normal.jpg"
"x279617019","x1319688482466349057",2020-10-23 17:13:47,"BCAMT","The @BCAMT got serious. A call to action. WE HAVE A DUTY. I am so aligned to this thinking. Math is often perceived as a gate keeper this this is a social justice issue. How can we be more inclusive in mathematics? MATH IS A RIGHT. TY @cafedepruner. #psaday2020 #bcedchat https://t.co/5pRSoazlvK","TweetDeck",140,,,,FALSE,TRUE,0,6,,,,,,,,,,,,,,,,"x260284794 x279617019","ChristineYH BCAMT","en",,,,,,,,,,,,,,,,"x1319687206642929664","The @BCAMT got serious. A call to action. WE HAVE A DUTY. I am so aligned to this thinking. Math is often perceived as a gate keeper this this is a social justice issue. How can we be more inclusive in mathematics? MATH IS A RIGHT. TY @cafedepruner. #psaday2020 #bcedchat https://t.co/5pRSoazlvK",2020-10-23 17:08:43,"Twitter for iPhone",20,6,"x260284794","ChristineYH","Christine Ho Younghusband",4946,3667,60512,"Sunshine Coast; Prince George","EdD. Assistant Professor @educationUNBC, BEd Coordinator, #UNBCED Moderator, #bcedchat Co-Moderator, Math Educator, TEDxSpeaker, @CIRCE_SFU @CSELP_SFU (she/her)",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/BCAMT/status/1319688482466349057","BCAMT","British Columbia","British Columbia Association of Math Teachers (A Provincial Specialist Association of the BC Teachers' Federation)","http://t.co/DRNh5lQXd2",FALSE,1423,90,0,644,122,2011-04-09 16:53:06,FALSE,"http://t.co/DRNh5lQXd2","http://www.bcamt.ca",,"https://pbs.twimg.com/profile_banners/279617019/1447568040","http://abs.twimg.com/images/themes/theme14/bg.gif","http://pbs.twimg.com/profile_images/967594939335847936/hlO6oFbk_normal.jpg"
"x279617019","x1319686826878091264",2020-10-23 17:07:12,"BCAMT","Great, curated stats teaching resources shared by Bruce Dunham in his session!
https://t.co/ovuNuPL9IC
#BCAMT2020","TweetDeck",113,,,,FALSE,FALSE,2,2,,,"BCAMT2020",,"statspace.elearning.ubc.ca","https://t.co/ovuNuPL9IC","https://statspace.elearning.ubc.ca/",,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/BCAMT/status/1319686826878091264","BCAMT","British Columbia","British Columbia Association of Math Teachers (A Provincial Specialist Association of the BC Teachers' Federation)","http://t.co/DRNh5lQXd2",FALSE,1423,90,0,644,122,2011-04-09 16:53:06,FALSE,"http://t.co/DRNh5lQXd2","http://www.bcamt.ca",,"https://pbs.twimg.com/profile_banners/279617019/1447568040","http://abs.twimg.com/images/themes/theme14/bg.gif","http://pbs.twimg.com/profile_images/967594939335847936/hlO6oFbk_normal.jpg"
"x279617019","x1319677652077137920",2020-10-23 16:30:45,"BCAMT","Our website seems to be a bit slow / hard to access as everyone goes back at the same time for their next Zoom link.

If it's not working for you, check your email: the PDF with the schedule also has links to all of the Zoom meetings you need to rejoin!
#BCAMT2020","TweetDeck",264,,,,FALSE,FALSE,2,0,,,"BCAMT2020",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/BCAMT/status/1319677652077137920","BCAMT","British Columbia","British Columbia Association of Math Teachers (A Provincial Specialist Association of the BC Teachers' Federation)","http://t.co/DRNh5lQXd2",FALSE,1423,90,0,644,122,2011-04-09 16:53:06,FALSE,"http://t.co/DRNh5lQXd2","http://www.bcamt.ca",,"https://pbs.twimg.com/profile_banners/279617019/1447568040","http://abs.twimg.com/images/themes/theme14/bg.gif","http://pbs.twimg.com/profile_images/967594939335847936/hlO6oFbk_normal.jpg"
"x279617019","x1319675651968778240",2020-10-23 16:22:48,"BCAMT","#BCAMT2020 “In adapting, we are learning” @cafedepruner https://t.co/fHovzjXzgM","TweetDeck",93,,,,FALSE,TRUE,0,2,,,"BCAMT2020",,,,,"http://pbs.twimg.com/media/ElBmWMbVkAEnyB7.jpg","https://t.co/fHovzjXzgM","https://twitter.com/314Piman/status/1319667225154834433/photo/1","photo","http://pbs.twimg.com/media/ElBmWMbVkAEnyB7.jpg","https://t.co/fHovzjXzgM","https://twitter.com/314Piman/status/1319667225154834433/photo/1",,"x56631980 x351777812","314Piman cafedepruner","en",,,,,,,,,,,,,,,,"x1319667225154834433","#BCAMT2020 “In adapting, we are learning” @cafedepruner https://t.co/fHovzjXzgM",2020-10-23 15:49:19,"Tweetbot for Mac",11,2,"x56631980","314Piman","Marc Garneau",2088,700,3009,"Surrey, BC","K-12 Numeracy Helping Teacher SD36. Math Geek. K-12 Math teacher #MTBoS #ITeachMath",FALSE,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/BCAMT/status/1319675651968778240","BCAMT","British Columbia","British Columbia Association of Math Teachers (A Provincial Specialist Association of the BC Teachers' Federation)","http://t.co/DRNh5lQXd2",FALSE,1423,90,0,644,122,2011-04-09 16:53:06,FALSE,"http://t.co/DRNh5lQXd2","http://www.bcamt.ca",,"https://pbs.twimg.com/profile_banners/279617019/1447568040","http://abs.twimg.com/images/themes/theme14/bg.gif","http://pbs.twimg.com/profile_images/967594939335847936/hlO6oFbk_normal.jpg"
"x279617019","x1319675612005494784",2020-10-23 16:22:38,"BCAMT","Great ideas for transformation in our keynote by @cafedepruner ! https://t.co/R2AxV1se2w","TweetDeck",64,,,,FALSE,FALSE,16,5,,,,,,,,"http://pbs.twimg.com/media/ElBt9qfVkAAAW5o.png","https://t.co/R2AxV1se2w","https://twitter.com/BCAMT/status/1319675612005494784/photo/1","photo","http://pbs.twimg.com/media/ElBt9qfVkAAAW5o.png","https://t.co/R2AxV1se2w","https://twitter.com/BCAMT/status/1319675612005494784/photo/1",,"x351777812","cafedepruner","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/BCAMT/status/1319675612005494784","BCAMT","British Columbia","British Columbia Association of Math Teachers (A Provincial Specialist Association of the BC Teachers' Federation)","http://t.co/DRNh5lQXd2",FALSE,1423,90,0,644,122,2011-04-09 16:53:06,FALSE,"http://t.co/DRNh5lQXd2","http://www.bcamt.ca",,"https://pbs.twimg.com/profile_banners/279617019/1447568040","http://abs.twimg.com/images/themes/theme14/bg.gif","http://pbs.twimg.com/profile_images/967594939335847936/hlO6oFbk_normal.jpg"
"x279617019","x1319645291176361984",2020-10-23 14:22:09,"BCAMT","Looking forward to hearing both the math and the prairie hype!
#BCAMT2020 https://t.co/K1ZJIHSaf3","TweetDeck",73,,,,TRUE,FALSE,0,0,,,"BCAMT2020",,"twitter.com/NatBanting/sta…","https://t.co/K1ZJIHSaf3","https://twitter.com/NatBanting/status/1319632274195841029",,,,,,,,,,,"en","x1319632274195841029","Ready to bring the kind folks at @BCAMT a reminder of what they're missing in Sask.

(Oh, and also we are going to talk math ed)

#BCAMT2020 &lt;--Is there an official hashtag?",2020-10-23 13:30:26,"Twitter Web App",10,1,"x206843292","NatBanting","Nat Banting",6263,527,29464,"Saskatoon, SK","MathEd (teaching, writing, speaking); @usaskEducation sessional; @FractionTalks curator; Co-editor: The Variable (@SMTSca); #MenuMath #FreeScalene. Wear a mask.",FALSE,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/BCAMT/status/1319645291176361984","BCAMT","British Columbia","British Columbia Association of Math Teachers (A Provincial Specialist Association of the BC Teachers' Federation)","http://t.co/DRNh5lQXd2",FALSE,1423,90,0,644,122,2011-04-09 16:53:06,FALSE,"http://t.co/DRNh5lQXd2","http://www.bcamt.ca",,"https://pbs.twimg.com/profile_banners/279617019/1447568040","http://abs.twimg.com/images/themes/theme14/bg.gif","http://pbs.twimg.com/profile_images/967594939335847936/hlO6oFbk_normal.jpg"
"x279617019","x1319644947876737031",2020-10-23 14:20:48,"BCAMT","@NatBanting Looks like #BCAMT2020 is the way to go!","TweetDeck",39,"x1319633166315917312","x279617019","BCAMT",FALSE,FALSE,0,0,,,"BCAMT2020",,,,,,,,,,,,,"x206843292","NatBanting","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/BCAMT/status/1319644947876737031","BCAMT","British Columbia","British Columbia Association of Math Teachers (A Provincial Specialist Association of the BC Teachers' Federation)","http://t.co/DRNh5lQXd2",FALSE,1423,90,0,644,122,2011-04-09 16:53:06,FALSE,"http://t.co/DRNh5lQXd2","http://www.bcamt.ca",,"https://pbs.twimg.com/profile_banners/279617019/1447568040","http://abs.twimg.com/images/themes/theme14/bg.gif","http://pbs.twimg.com/profile_images/967594939335847936/hlO6oFbk_normal.jpg"
"x279617019","x1319638967285739520",2020-10-23 13:57:02,"BCAMT","Conference links were sent out last night between 9:30 and 10:00 - if you haven't seen it, check your junk / spam folder. #psaday2020 #bcamt2020","Twitter Web App",144,,,,FALSE,FALSE,2,1,,,"psaday2020 bcamt2020",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/BCAMT/status/1319638967285739520","BCAMT","British Columbia","British Columbia Association of Math Teachers (A Provincial Specialist Association of the BC Teachers' Federation)","http://t.co/DRNh5lQXd2",FALSE,1423,90,0,644,122,2011-04-09 16:53:06,FALSE,"http://t.co/DRNh5lQXd2","http://www.bcamt.ca",,"https://pbs.twimg.com/profile_banners/279617019/1447568040","http://abs.twimg.com/images/themes/theme14/bg.gif","http://pbs.twimg.com/profile_images/967594939335847936/hlO6oFbk_normal.jpg"
"x279617019","x1319633166315917312",2020-10-23 13:33:59,"BCAMT","@NatBanting Good question, I will investigate and get back to you!","TweetDeck",54,"x1319632274195841029","x206843292","NatBanting",FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"x206843292","NatBanting","en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/BCAMT/status/1319633166315917312","BCAMT","British Columbia","British Columbia Association of Math Teachers (A Provincial Specialist Association of the BC Teachers' Federation)","http://t.co/DRNh5lQXd2",FALSE,1423,90,0,644,122,2011-04-09 16:53:06,FALSE,"http://t.co/DRNh5lQXd2","http://www.bcamt.ca",,"https://pbs.twimg.com/profile_banners/279617019/1447568040","http://abs.twimg.com/images/themes/theme14/bg.gif","http://pbs.twimg.com/profile_images/967594939335847936/hlO6oFbk_normal.jpg"
