"user_id","status_id","created_at","screen_name","text","source","display_text_width","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","quote_count","reply_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","quoted_created_at","quoted_source","quoted_favorite_count","quoted_retweet_count","quoted_user_id","quoted_screen_name","quoted_name","quoted_followers_count","quoted_friends_count","quoted_statuses_count","quoted_location","quoted_description","quoted_verified","retweet_status_id","retweet_text","retweet_created_at","retweet_source","retweet_favorite_count","retweet_retweet_count","retweet_user_id","retweet_screen_name","retweet_name","retweet_followers_count","retweet_friends_count","retweet_statuses_count","retweet_location","retweet_description","retweet_verified","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords","status_url","name","location","description","url","protected","followers_count","friends_count","listed_count","statuses_count","favourites_count","account_created_at","verified","profile_url","profile_expanded_url","account_lang","profile_banner_url","profile_background_url","profile_image_url"
"x629386704","x1114809371836538881",2019-04-07 08:37:21,"FayAlyouseff","صراحتا  اهم شىء أني اثبت لنفسي ، اما الدرجات  فهي درجات  دنيا 😉👌🏻","Twitter for iPhone",65,,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,,,"ar",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/FayAlyouseff/status/1114809371836538881","Fay Alyousef","","Applied Mathematics Δ student. Never give up, great things take time.","https://t.co/7xq09zo1X2",FALSE,250,1461,0,9201,208,2012-07-07 13:00:16,FALSE,"https://t.co/7xq09zo1X2","https://curiouscat.qa/FayAlyoussef",,"https://pbs.twimg.com/profile_banners/629386704/1591716649","http://abs.twimg.com/images/themes/theme14/bg.gif","http://pbs.twimg.com/profile_images/1270377205487546368/TyWNKJh7_normal.jpg"
"x629386704","x1114808171808350208",2019-04-07 08:32:34,"FayAlyouseff","اول مره افرح أني نقصت ب اختبار  صراحة مدري وش أقول 🌚💔، طبعا لاني متقصدة اختار الإجابة الخطا رسميا ضميري الدراسي استقال 🚶🏻‍♂️","Twitter for iPhone",124,,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,,,"ar",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/FayAlyouseff/status/1114808171808350208","Fay Alyousef","","Applied Mathematics Δ student. Never give up, great things take time.","https://t.co/7xq09zo1X2",FALSE,250,1461,0,9201,208,2012-07-07 13:00:16,FALSE,"https://t.co/7xq09zo1X2","https://curiouscat.qa/FayAlyoussef",,"https://pbs.twimg.com/profile_banners/629386704/1591716649","http://abs.twimg.com/images/themes/theme14/bg.gif","http://pbs.twimg.com/profile_images/1270377205487546368/TyWNKJh7_normal.jpg"
"x629386704","x1114806998506381312",2019-04-07 08:27:55,"FayAlyouseff","طبعا كان فيها نص محاضرة فيزياء وتسليم اسايمنت واختبار كيمياء 👏🏻✨","Twitter for iPhone",64,,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,,,"ar",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/FayAlyouseff/status/1114806998506381312","Fay Alyousef","","Applied Mathematics Δ student. Never give up, great things take time.","https://t.co/7xq09zo1X2",FALSE,250,1461,0,9201,208,2012-07-07 13:00:16,FALSE,"https://t.co/7xq09zo1X2","https://curiouscat.qa/FayAlyoussef",,"https://pbs.twimg.com/profile_banners/629386704/1591716649","http://abs.twimg.com/images/themes/theme14/bg.gif","http://pbs.twimg.com/profile_images/1270377205487546368/TyWNKJh7_normal.jpg"
"x629386704","x1114806966864498688",2019-04-07 08:27:47,"FayAlyouseff","دوام الملوك عبارة عن ساعة وأربع دقايق فقطط 😎","Twitter for iPhone",44,,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,,,"ar",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/FayAlyouseff/status/1114806966864498688","Fay Alyousef","","Applied Mathematics Δ student. Never give up, great things take time.","https://t.co/7xq09zo1X2",FALSE,250,1461,0,9201,208,2012-07-07 13:00:16,FALSE,"https://t.co/7xq09zo1X2","https://curiouscat.qa/FayAlyoussef",,"https://pbs.twimg.com/profile_banners/629386704/1591716649","http://abs.twimg.com/images/themes/theme14/bg.gif","http://pbs.twimg.com/profile_images/1270377205487546368/TyWNKJh7_normal.jpg"
"x629386704","x1112094621549690881",2019-03-30 20:49:54,"FayAlyouseff","وتستمر واجبات الICT اللي من المريخ بتنكيد صفو حياتي وطبعا ما تنرسل للطلبة الا بيوم السبت ضاقت يعني🙂💔","Twitter for iPhone",100,,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,,,"ar",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/FayAlyouseff/status/1112094621549690881","Fay Alyousef","","Applied Mathematics Δ student. Never give up, great things take time.","https://t.co/7xq09zo1X2",FALSE,250,1461,0,9201,208,2012-07-07 13:00:16,FALSE,"https://t.co/7xq09zo1X2","https://curiouscat.qa/FayAlyoussef",,"https://pbs.twimg.com/profile_banners/629386704/1591716649","http://abs.twimg.com/images/themes/theme14/bg.gif","http://pbs.twimg.com/profile_images/1270377205487546368/TyWNKJh7_normal.jpg"
"x629386704","x1111727468610813952",2019-03-29 20:30:58,"FayAlyouseff","Finally some remember that even though I don’t really care about it 😂💕 https://t.co/VkmIMMa5P3","Twitter for iPhone",70,,,,FALSE,FALSE,0,0,,,,,,,,"http://pbs.twimg.com/media/D22mO8SW0AAj3cQ.jpg","https://t.co/VkmIMMa5P3","https://twitter.com/Fayalyoussef/status/1111727468610813952/photo/1","photo","http://pbs.twimg.com/media/D22mO8SW0AAj3cQ.jpg http://pbs.twimg.com/media/D22mO8SXgAEeX4Y.jpg","https://t.co/VkmIMMa5P3 https://t.co/VkmIMMa5P3","https://twitter.com/Fayalyoussef/status/1111727468610813952/photo/1 https://twitter.com/Fayalyoussef/status/1111727468610813952/photo/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/FayAlyouseff/status/1111727468610813952","Fay Alyousef","","Applied Mathematics Δ student. Never give up, great things take time.","https://t.co/7xq09zo1X2",FALSE,250,1461,0,9201,208,2012-07-07 13:00:16,FALSE,"https://t.co/7xq09zo1X2","https://curiouscat.qa/FayAlyoussef",,"https://pbs.twimg.com/profile_banners/629386704/1591716649","http://abs.twimg.com/images/themes/theme14/bg.gif","http://pbs.twimg.com/profile_images/1270377205487546368/TyWNKJh7_normal.jpg"
"x629386704","x1111691236870631424",2019-03-29 18:06:59,"FayAlyouseff","Wow start my 19th y with cold😷","Twitter for iPhone",30,,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/FayAlyouseff/status/1111691236870631424","Fay Alyousef","","Applied Mathematics Δ student. Never give up, great things take time.","https://t.co/7xq09zo1X2",FALSE,250,1461,0,9201,208,2012-07-07 13:00:16,FALSE,"https://t.co/7xq09zo1X2","https://curiouscat.qa/FayAlyoussef",,"https://pbs.twimg.com/profile_banners/629386704/1591716649","http://abs.twimg.com/images/themes/theme14/bg.gif","http://pbs.twimg.com/profile_images/1270377205487546368/TyWNKJh7_normal.jpg"
"x629386704","x1111690713765478400",2019-03-29 18:04:55,"FayAlyouseff","الحسنة الوحيدة من المباريات انها تخلي الشوارع فاضية فقطط 👌🏻","Twitter for iPhone",59,,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,,,"ar",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/FayAlyouseff/status/1111690713765478400","Fay Alyousef","","Applied Mathematics Δ student. Never give up, great things take time.","https://t.co/7xq09zo1X2",FALSE,250,1461,0,9201,208,2012-07-07 13:00:16,FALSE,"https://t.co/7xq09zo1X2","https://curiouscat.qa/FayAlyoussef",,"https://pbs.twimg.com/profile_banners/629386704/1591716649","http://abs.twimg.com/images/themes/theme14/bg.gif","http://pbs.twimg.com/profile_images/1270377205487546368/TyWNKJh7_normal.jpg"
"x629386704","x1111616290073034754",2019-03-29 13:09:11,"FayAlyouseff","29.3 : start a good new year of my life 🙏🏻✨","Twitter for iPhone",43,,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/FayAlyouseff/status/1111616290073034754","Fay Alyousef","","Applied Mathematics Δ student. Never give up, great things take time.","https://t.co/7xq09zo1X2",FALSE,250,1461,0,9201,208,2012-07-07 13:00:16,FALSE,"https://t.co/7xq09zo1X2","https://curiouscat.qa/FayAlyoussef",,"https://pbs.twimg.com/profile_banners/629386704/1591716649","http://abs.twimg.com/images/themes/theme14/bg.gif","http://pbs.twimg.com/profile_images/1270377205487546368/TyWNKJh7_normal.jpg"
"x629386704","x1111606021267619842",2019-03-29 12:28:22,"FayAlyouseff","#يوم_الجمعه #يوم_الجمعه 
قال رسول الله صلى الله عليه وسلم : "" إنّ من أفضل أيّامكم يوم الجمعة فأكثروا عليّ من الصلاة فيه فإن صلاتكم معروضة عليّ ""","Twitter for iPhone",144,,,,FALSE,FALSE,0,0,,,"يوم_الجمعه يوم_الجمعه",,,,,,,,,,,,,,,"ar",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/FayAlyouseff/status/1111606021267619842","Fay Alyousef","","Applied Mathematics Δ student. Never give up, great things take time.","https://t.co/7xq09zo1X2",FALSE,250,1461,0,9201,208,2012-07-07 13:00:16,FALSE,"https://t.co/7xq09zo1X2","https://curiouscat.qa/FayAlyoussef",,"https://pbs.twimg.com/profile_banners/629386704/1591716649","http://abs.twimg.com/images/themes/theme14/bg.gif","http://pbs.twimg.com/profile_images/1270377205487546368/TyWNKJh7_normal.jpg"
"x629386704","x1108757441272004609",2019-03-21 15:49:08,"FayAlyouseff","befor 24 h I  was try to be ready for any questions  but they don’t ask very deep questions  so I guess I was over excited🙄💛 https://t.co/OIBY1zB2Vn","Twitter for iPhone",124,"x1108722694168764418","x629386704","FayAlyouseff",FALSE,FALSE,0,0,,,,,,,,"http://pbs.twimg.com/media/D2MZAdsXcAArDp1.jpg","https://t.co/OIBY1zB2Vn","https://twitter.com/Fayalyoussef/status/1108757441272004609/photo/1","photo","http://pbs.twimg.com/media/D2MZAdsXcAArDp1.jpg http://pbs.twimg.com/media/D2MZAd2X0AA2hJ4.jpg","https://t.co/OIBY1zB2Vn https://t.co/OIBY1zB2Vn","https://twitter.com/Fayalyoussef/status/1108757441272004609/photo/1 https://twitter.com/Fayalyoussef/status/1108757441272004609/photo/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/FayAlyouseff/status/1108757441272004609","Fay Alyousef","","Applied Mathematics Δ student. Never give up, great things take time.","https://t.co/7xq09zo1X2",FALSE,250,1461,0,9201,208,2012-07-07 13:00:16,FALSE,"https://t.co/7xq09zo1X2","https://curiouscat.qa/FayAlyoussef",,"https://pbs.twimg.com/profile_banners/629386704/1591716649","http://abs.twimg.com/images/themes/theme14/bg.gif","http://pbs.twimg.com/profile_images/1270377205487546368/TyWNKJh7_normal.jpg"
"x629386704","x1108747362464346116",2019-03-21 15:09:05,"FayAlyouseff","Happy weeeekend everyone ✨","Twitter for iPhone",26,,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/FayAlyouseff/status/1108747362464346116","Fay Alyousef","","Applied Mathematics Δ student. Never give up, great things take time.","https://t.co/7xq09zo1X2",FALSE,250,1461,0,9201,208,2012-07-07 13:00:16,FALSE,"https://t.co/7xq09zo1X2","https://curiouscat.qa/FayAlyoussef",,"https://pbs.twimg.com/profile_banners/629386704/1591716649","http://abs.twimg.com/images/themes/theme14/bg.gif","http://pbs.twimg.com/profile_images/1270377205487546368/TyWNKJh7_normal.jpg"
"x629386704","x1108722694168764418",2019-03-21 13:31:04,"FayAlyouseff","Part of our project today “Beautiful Mind “ 😫💕 https://t.co/YNVF4dZVC0","Twitter for iPhone",46,,,,FALSE,FALSE,1,0,,,,,,,,"http://pbs.twimg.com/media/D2L5YFpXgAE6RIH.jpg","https://t.co/YNVF4dZVC0","https://twitter.com/Fayalyoussef/status/1108722694168764418/photo/1","photo","http://pbs.twimg.com/media/D2L5YFpXgAE6RIH.jpg http://pbs.twimg.com/media/D2L5YFsX0AEqdfq.jpg http://pbs.twimg.com/media/D2L5YFrWsAA3tlA.jpg http://pbs.twimg.com/media/D2L5YFmX0AAeo7k.jpg","https://t.co/YNVF4dZVC0 https://t.co/YNVF4dZVC0 https://t.co/YNVF4dZVC0 https://t.co/YNVF4dZVC0","https://twitter.com/Fayalyoussef/status/1108722694168764418/photo/1 https://twitter.com/Fayalyoussef/status/1108722694168764418/photo/1 https://twitter.com/Fayalyoussef/status/1108722694168764418/photo/1 https://twitter.com/Fayalyoussef/status/1108722694168764418/photo/1",,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/FayAlyouseff/status/1108722694168764418","Fay Alyousef","","Applied Mathematics Δ student. Never give up, great things take time.","https://t.co/7xq09zo1X2",FALSE,250,1461,0,9201,208,2012-07-07 13:00:16,FALSE,"https://t.co/7xq09zo1X2","https://curiouscat.qa/FayAlyoussef",,"https://pbs.twimg.com/profile_banners/629386704/1591716649","http://abs.twimg.com/images/themes/theme14/bg.gif","http://pbs.twimg.com/profile_images/1270377205487546368/TyWNKJh7_normal.jpg"
"x629386704","x1108665296695513089",2019-03-21 09:42:59,"FayAlyouseff","يفوز اليوم ب اكثر يوم جبنا فيه العيد 😂😂😭💔","Twitter for iPhone",41,,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,,,"ar",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/FayAlyouseff/status/1108665296695513089","Fay Alyousef","","Applied Mathematics Δ student. Never give up, great things take time.","https://t.co/7xq09zo1X2",FALSE,250,1461,0,9201,208,2012-07-07 13:00:16,FALSE,"https://t.co/7xq09zo1X2","https://curiouscat.qa/FayAlyoussef",,"https://pbs.twimg.com/profile_banners/629386704/1591716649","http://abs.twimg.com/images/themes/theme14/bg.gif","http://pbs.twimg.com/profile_images/1270377205487546368/TyWNKJh7_normal.jpg"
"x629386704","x1108665281629601792",2019-03-21 09:42:55,"FayAlyouseff","بحياتي كلها ماراح أنسى A²+B²=C²  قعدت أعيد وأزيد فيها بالمشروع ثلاث ساعات 😂","Twitter for iPhone",75,,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,,,"ar",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/FayAlyouseff/status/1108665281629601792","Fay Alyousef","","Applied Mathematics Δ student. Never give up, great things take time.","https://t.co/7xq09zo1X2",FALSE,250,1461,0,9201,208,2012-07-07 13:00:16,FALSE,"https://t.co/7xq09zo1X2","https://curiouscat.qa/FayAlyoussef",,"https://pbs.twimg.com/profile_banners/629386704/1591716649","http://abs.twimg.com/images/themes/theme14/bg.gif","http://pbs.twimg.com/profile_images/1270377205487546368/TyWNKJh7_normal.jpg"
"x629386704","x1108661629179383808",2019-03-21 09:28:24,"FayAlyouseff","يوم متعب وجميل جدا بنفس الوقت 😫❤️","Twitter for iPhone",33,,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,,,"ar",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/FayAlyouseff/status/1108661629179383808","Fay Alyousef","","Applied Mathematics Δ student. Never give up, great things take time.","https://t.co/7xq09zo1X2",FALSE,250,1461,0,9201,208,2012-07-07 13:00:16,FALSE,"https://t.co/7xq09zo1X2","https://curiouscat.qa/FayAlyoussef",,"https://pbs.twimg.com/profile_banners/629386704/1591716649","http://abs.twimg.com/images/themes/theme14/bg.gif","http://pbs.twimg.com/profile_images/1270377205487546368/TyWNKJh7_normal.jpg"
"x629386704","x1108440025388195840",2019-03-20 18:47:50,"FayAlyouseff","نبذة بسيطة على أسئلة جامعتنا الجملية =
10٪ من الاسئلة من المنهج +20٪من المنهج لكن مو موجودة بالسلبوس +20٪ من نطاق العلم اللي ندرسه لكن مو بالمنهج +50٪ من المريخ 🌚💔","Twitter for iPhone",163,,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,,,"ar",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/FayAlyouseff/status/1108440025388195840","Fay Alyousef","","Applied Mathematics Δ student. Never give up, great things take time.","https://t.co/7xq09zo1X2",FALSE,250,1461,0,9201,208,2012-07-07 13:00:16,FALSE,"https://t.co/7xq09zo1X2","https://curiouscat.qa/FayAlyoussef",,"https://pbs.twimg.com/profile_banners/629386704/1591716649","http://abs.twimg.com/images/themes/theme14/bg.gif","http://pbs.twimg.com/profile_images/1270377205487546368/TyWNKJh7_normal.jpg"
"x629386704","x1107168487015878656",2019-03-17 06:35:12,"FayAlyouseff","وفوق هذا ازعاج الله 😍💔","Twitter for iPhone",22,,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,,,"ar",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/FayAlyouseff/status/1107168487015878656","Fay Alyousef","","Applied Mathematics Δ student. Never give up, great things take time.","https://t.co/7xq09zo1X2",FALSE,250,1461,0,9201,208,2012-07-07 13:00:16,FALSE,"https://t.co/7xq09zo1X2","https://curiouscat.qa/FayAlyoussef",,"https://pbs.twimg.com/profile_banners/629386704/1591716649","http://abs.twimg.com/images/themes/theme14/bg.gif","http://pbs.twimg.com/profile_images/1270377205487546368/TyWNKJh7_normal.jpg"
"x629386704","x1107167815126126592",2019-03-17 06:32:31,"FayAlyouseff","Before three days ago I know a interesting info about π it has value from ten number “π=3.141592654 “ all my life I was think 3.14... until many numbers that I can’t even count 🤔","Twitter for iPhone",178,,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/FayAlyouseff/status/1107167815126126592","Fay Alyousef","","Applied Mathematics Δ student. Never give up, great things take time.","https://t.co/7xq09zo1X2",FALSE,250,1461,0,9201,208,2012-07-07 13:00:16,FALSE,"https://t.co/7xq09zo1X2","https://curiouscat.qa/FayAlyoussef",,"https://pbs.twimg.com/profile_banners/629386704/1591716649","http://abs.twimg.com/images/themes/theme14/bg.gif","http://pbs.twimg.com/profile_images/1270377205487546368/TyWNKJh7_normal.jpg"
"x629386704","x1107166275950780417",2019-03-17 06:26:24,"FayAlyouseff","ويستمر هدر أوقات الطلبة هباء  ؛ صدق والله انا ما تركت محاضراتي علشان السخافة هذي لمدة اكثر من نص ساعة المشكلة منزلين جدول للمواعيد اخخ بس 🚶🏻‍♂️..","Twitter for iPhone",145,,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,,,"ar",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/FayAlyouseff/status/1107166275950780417","Fay Alyousef","","Applied Mathematics Δ student. Never give up, great things take time.","https://t.co/7xq09zo1X2",FALSE,250,1461,0,9201,208,2012-07-07 13:00:16,FALSE,"https://t.co/7xq09zo1X2","https://curiouscat.qa/FayAlyoussef",,"https://pbs.twimg.com/profile_banners/629386704/1591716649","http://abs.twimg.com/images/themes/theme14/bg.gif","http://pbs.twimg.com/profile_images/1270377205487546368/TyWNKJh7_normal.jpg"
"x629386704","x1107165026366963712",2019-03-17 06:21:27,"FayAlyouseff","1260 ثانية انتظر على الفاضي 😕","Twitter for iPhone",29,,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,,,"ar",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/FayAlyouseff/status/1107165026366963712","Fay Alyousef","","Applied Mathematics Δ student. Never give up, great things take time.","https://t.co/7xq09zo1X2",FALSE,250,1461,0,9201,208,2012-07-07 13:00:16,FALSE,"https://t.co/7xq09zo1X2","https://curiouscat.qa/FayAlyoussef",,"https://pbs.twimg.com/profile_banners/629386704/1591716649","http://abs.twimg.com/images/themes/theme14/bg.gif","http://pbs.twimg.com/profile_images/1270377205487546368/TyWNKJh7_normal.jpg"
"x629386704","x1107163003181563904",2019-03-17 06:13:24,"FayAlyouseff","تاخير اكثر من 11 دقيقة وأكثر ويزعلون لو تأخرنا 30ثانية 🤦🏼‍♀️","Twitter for iPhone",60,,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,,,"ar",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/FayAlyouseff/status/1107163003181563904","Fay Alyousef","","Applied Mathematics Δ student. Never give up, great things take time.","https://t.co/7xq09zo1X2",FALSE,250,1461,0,9201,208,2012-07-07 13:00:16,FALSE,"https://t.co/7xq09zo1X2","https://curiouscat.qa/FayAlyoussef",,"https://pbs.twimg.com/profile_banners/629386704/1591716649","http://abs.twimg.com/images/themes/theme14/bg.gif","http://pbs.twimg.com/profile_images/1270377205487546368/TyWNKJh7_normal.jpg"
"x629386704","x1106680373696704513",2019-03-15 22:15:36,"FayAlyouseff","@Matematickcom 20 🤔?","Twitter for iPhone",5,"x1106679572261687302","x801947280509177856","Matematickcom",FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"x801947280509177856","Matematickcom","und",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/FayAlyouseff/status/1106680373696704513","Fay Alyousef","","Applied Mathematics Δ student. Never give up, great things take time.","https://t.co/7xq09zo1X2",FALSE,250,1461,0,9201,208,2012-07-07 13:00:16,FALSE,"https://t.co/7xq09zo1X2","https://curiouscat.qa/FayAlyoussef",,"https://pbs.twimg.com/profile_banners/629386704/1591716649","http://abs.twimg.com/images/themes/theme14/bg.gif","http://pbs.twimg.com/profile_images/1270377205487546368/TyWNKJh7_normal.jpg"
"x629386704","x1106584724137496577",2019-03-15 15:55:32,"FayAlyouseff","#HelloBrother And the answer was three bullets in his chest !!","Twitter for iPhone",62,,,,FALSE,FALSE,0,0,,,"HelloBrother",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/FayAlyouseff/status/1106584724137496577","Fay Alyousef","","Applied Mathematics Δ student. Never give up, great things take time.","https://t.co/7xq09zo1X2",FALSE,250,1461,0,9201,208,2012-07-07 13:00:16,FALSE,"https://t.co/7xq09zo1X2","https://curiouscat.qa/FayAlyoussef",,"https://pbs.twimg.com/profile_banners/629386704/1591716649","http://abs.twimg.com/images/themes/theme14/bg.gif","http://pbs.twimg.com/profile_images/1270377205487546368/TyWNKJh7_normal.jpg"
"x629386704","x1106216477026340865",2019-03-14 15:32:15,"FayAlyouseff","يليت الويكنيد هذا يدوم للأبد أحس رجعت لحياتي الطبيعة 😫💜","Twitter for iPhone",55,,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,,,"ar",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/FayAlyouseff/status/1106216477026340865","Fay Alyousef","","Applied Mathematics Δ student. Never give up, great things take time.","https://t.co/7xq09zo1X2",FALSE,250,1461,0,9201,208,2012-07-07 13:00:16,FALSE,"https://t.co/7xq09zo1X2","https://curiouscat.qa/FayAlyoussef",,"https://pbs.twimg.com/profile_banners/629386704/1591716649","http://abs.twimg.com/images/themes/theme14/bg.gif","http://pbs.twimg.com/profile_images/1270377205487546368/TyWNKJh7_normal.jpg"
"x629386704","x1106215307381751810",2019-03-14 15:27:36,"FayAlyouseff","وكان المصائب تستأنس ببعضها فلا تنزل الا معًا 😂😂💔.","Twitter for iPhone",49,,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,,,"ar",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/FayAlyouseff/status/1106215307381751810","Fay Alyousef","","Applied Mathematics Δ student. Never give up, great things take time.","https://t.co/7xq09zo1X2",FALSE,250,1461,0,9201,208,2012-07-07 13:00:16,FALSE,"https://t.co/7xq09zo1X2","https://curiouscat.qa/FayAlyoussef",,"https://pbs.twimg.com/profile_banners/629386704/1591716649","http://abs.twimg.com/images/themes/theme14/bg.gif","http://pbs.twimg.com/profile_images/1270377205487546368/TyWNKJh7_normal.jpg"
"x629386704","x1105587573202784257",2019-03-12 21:53:12,"FayAlyouseff","It’s okay! its not end of the world I have another plan B ✔️","Twitter for iPhone",60,,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"NA NA","NA NA","NA NA NA NA NA NA NA NA","https://twitter.com/FayAlyouseff/status/1105587573202784257","Fay Alyousef","","Applied Mathematics Δ student. Never give up, great things take time.","https://t.co/7xq09zo1X2",FALSE,250,1461,0,9201,208,2012-07-07 13:00:16,FALSE,"https://t.co/7xq09zo1X2","https://curiouscat.qa/FayAlyoussef",,"https://pbs.twimg.com/profile_banners/629386704/1591716649","http://abs.twimg.com/images/themes/theme14/bg.gif","http://pbs.twimg.com/profile_images/1270377205487546368/TyWNKJh7_normal.jpg"
